id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_2,106_0,1,38.73933029174805,-9.201729774475098,9,IN_TRANSIT_TO,2025-05-04 08:13:19,8807,4648,98-JO-47,POINT (-9.201729774475098 38.73933029174805)
2302_717,3785_20250401_170_0_6,170_0,1,38.754371643066406,-9.138870239257812,31,IN_TRANSIT_TO,2025-05-04 08:14:31,7411,2302,83-08-ZM,POINT (-9.138870239257812 38.754371643066406)
2253_768,7323_20250401_111_2_5,111_2,0,38.74494934082031,-9.16847038269043,5,IN_TRANSIT_TO,2025-05-04 08:14:46,12702,2253,80-52-ZE,POINT (-9.16847038269043 38.74494934082031)
611_15E,11266_20250401_76_0_3,76_0,0,38.695980072021484,-9.21891975402832,16,IN_TRANSIT_TO,2025-05-04 08:14:50,13206,611,,POINT (-9.21891975402832 38.695980072021484)
2254_724,4209_20250401_178_0_5,178_0,0,38.748451232910156,-9.197620391845703,18,IN_TRANSIT_TO,2025-05-04 08:14:44,2803,2254,80-51-ZE,POINT (-9.197620391845703 38.748451232910156)
6022_760,7025_20250401_171_0_5,171_0,1,38.70981979370117,-9.194729804992676,13,IN_TRANSIT_TO,2025-05-04 08:14:42,10305,6022,BF-48-BB,POINT (-9.194729804992676 38.70981979370117)
2440_731,4976_20250401_190_0_4,190_0,1,38.74169921875,-9.157230377197266,28,IN_TRANSIT_TO,2025-05-04 08:08:54,3302,2440,29-AX-08,POINT (-9.157230377197266 38.74169921875)
2992_774,7452_20250401_192_1_6,192_1,0,38.70853042602539,-9.15215015411377,6,IN_TRANSIT_TO,2025-05-04 08:15:09,7105,2992,29-VM-95,POINT (-9.15215015411377 38.70853042602539)
6010_706,3204_20250401_147_0_4,147_0,1,38.710479736328125,-9.153429985046387,28,IN_TRANSIT_TO,2025-05-04 08:14:54,6702,6010,81-ZC-09,POINT (-9.153429985046387 38.710479736328125)
2317_742,5728_20250401_114_0_4,114_0,1,38.72639846801758,-9.162420272827148,30,IN_TRANSIT_TO,2025-05-04 08:15:00,6104,2317,61-86-ZB,POINT (-9.162420272827148 38.72639846801758)
2766_727,4494_20250401_103_2_4,103_2,1,38.70806884765625,-9.150500297546387,27,IN_TRANSIT_TO,2025-05-04 08:12:55,3922,2766,AH-40-ND,POINT (-9.150500297546387 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_6,208_2,1,38.77159881591797,-9.097379684448242,7,IN_TRANSIT_TO,2025-05-04 08:15:03,7825,2951,62-GQ-53,POINT (-9.097379684448242 38.77159881591797)
2624_718,3945_20250401_105_0_6,105_0,0,38.73698043823242,-9.133700370788574,29,IN_TRANSIT_TO,2025-05-04 08:14:42,413,2624,72-VP-82,POINT (-9.133700370788574 38.73698043823242)
4642_750,6334_20250401_106_0_4,106_0,1,38.768131256103516,-9.099869728088379,38,IN_TRANSIT_TO,2025-05-04 08:14:30,2315,4642,90-JI-99,POINT (-9.099869728088379 38.768131256103516)
4614_750,6363_20250401_106_0_5,106_0,1,38.75511932373047,-9.150529861450195,26,IN_TRANSIT_TO,2025-05-04 08:14:51,5712,4614,96-GL-90,POINT (-9.150529861450195 38.75511932373047)
2950_29B,17526_20250401_209_0_5,209_0,0,38.76166915893555,-9.113719940185547,0,IN_TRANSIT_TO,2025-05-04 08:14:43,,2950,62-GQ-51,POINT (-9.113719940185547 38.76166915893555)
4631_736,5364_20250401_199_0_7,199_0,0,38.72071838378906,-9.145919799804688,3,IN_TRANSIT_TO,2025-05-04 08:14:56,1103,4631,02-JN-86,POINT (-9.145919799804688 38.72071838378906)
4630_736,5344_20250401_199_0_7,199_0,0,38.74784851074219,-9.148030281066895,11,IN_TRANSIT_TO,2025-05-04 08:07:53,2011,4630,02-JN-85,POINT (-9.148030281066895 38.74784851074219)
2973_797,8163_20250401_163_0_10,163_0,0,38.731929779052734,-9.128219604492188,4,IN_TRANSIT_TO,2025-05-04 08:14:44,502,2973,30-VM-13,POINT (-9.128219604492188 38.731929779052734)
4818_751,6474_20250401_109_0_6,109_0,0,38.71512985229492,-9.233269691467285,32,IN_TRANSIT_TO,2025-05-04 08:14:50,50059,4818,42-VT-57,POINT (-9.233269691467285 38.71512985229492)
2699_754,6596_20250401_201_2_3,201_2,0,38.74441909790039,-9.19320011138916,11,IN_TRANSIT_TO,2025-05-04 08:15:05,10818,2699,92-XQ-25,POINT (-9.19320011138916 38.74441909790039)
2690_764,7137_20250401_168_2_8,168_2,1,38.75046920776367,-9.191080093383789,19,IN_TRANSIT_TO,2025-05-04 08:14:48,10807,2690,99-XE-57,POINT (-9.191080093383789 38.75046920776367)
6047_732,5037_20250401_107_2_3,107_2,1,38.70624923706055,-9.144869804382324,28,IN_TRANSIT_TO,2025-05-04 08:14:45,3803,6047,BH-20-IP,POINT (-9.144869804382324 38.70624923706055)
6046_760,51293_20250401_171_0_11,171_0,0,38.72298049926758,-9.139430046081543,4,IN_TRANSIT_TO,2025-05-04 08:14:56,9211,6046,BH-73-IR,POINT (-9.139430046081543 38.72298049926758)
4619_750,6312_20250401_106_0_5,106_0,0,38.76314926147461,-9.128800392150879,9,IN_TRANSIT_TO,2025-05-04 08:14:55,7506,4619,22-GP-53,POINT (-9.128800392150879 38.76314926147461)
2670_711,3450_20250401_101_0_4,101_0,1,38.73310089111328,-9.198169708251953,14,IN_TRANSIT_TO,2025-05-04 08:15:07,8826,2670,87-XB-32,POINT (-9.198169708251953 38.73310089111328)
