id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_11,150_0,0,38.72100067138672,-9.161700248718262,10,IN_TRANSIT_TO,2025-10-07 16:28:02,8513,6032,BF-93-BC,POINT (-9.161700248718262 38.72100067138672)
1742_767,7316_20250901_112_1_9,112_1,1,38.76190185546875,-9.163169860839844,24,IN_TRANSIT_TO,2025-10-07 16:27:57,50012,1742,91-HR-99,POINT (-9.163169860839844 38.76190185546875)
4645_728,4581_20250901_204_0_11,204_0,1,38.7069206237793,-9.141679763793945,34,IN_TRANSIT_TO,2025-10-07 16:27:52,3820,4645,98-JO-46,POINT (-9.141679763793945 38.7069206237793)
2793_711,3501_20250901_101_0_13,101_0,0,38.71451950073242,-9.140119552612305,4,IN_TRANSIT_TO,2025-10-07 16:28:11,919,2793,AJ-58-LI,POINT (-9.140119552612305 38.71451950073242)
2302_755,6702_20250901_118_0_14,118_0,0,38.75334930419922,-9.143619537353516,32,IN_TRANSIT_TO,2025-10-07 16:28:13,108,2302,83-08-ZM,POINT (-9.143619537353516 38.75334930419922)
2253_731,5025_20250901_190_0_10,190_0,1,38.79035186767578,-9.10906982421875,0,IN_TRANSIT_TO,2025-10-07 16:20:07,,2253,80-52-ZE,POINT (-9.10906982421875 38.79035186767578)
611_15E,11303_20250901_76_0_13,76_0,0,38.696319580078125,-9.209230422973633,17,IN_TRANSIT_TO,2025-10-07 16:28:08,9610,611,,POINT (-9.209230422973633 38.696319580078125)
304_783,7854_20250901_203_0_14,203_0,1,38.75497817993164,-9.150750160217285,16,IN_TRANSIT_TO,2025-10-07 16:28:11,11321,304,22-SP-91,POINT (-9.150750160217285 38.75497817993164)
4606_728,4609_20250901_204_0_11,204_0,1,38.770328521728516,-9.10474967956543,8,IN_TRANSIT_TO,2025-10-07 16:28:07,7806,4606,96-GL-83,POINT (-9.10474967956543 38.770328521728516)
2254_758,6860_20250901_150_0_13,150_0,0,38.71025085449219,-9.14307975769043,2,IN_TRANSIT_TO,2025-10-07 16:28:01,3825,2254,80-51-ZE,POINT (-9.14307975769043 38.71025085449219)
6022_732,5088_20250901_107_0_6,107_0,0,38.70452880859375,-9.175649642944336,25,IN_TRANSIT_TO,2025-10-07 16:28:11,4004,6022,BF-48-BB,POINT (-9.175649642944336 38.70452880859375)
2315_754,6615_20250901_201_0_13,201_0,0,38.74782943725586,-9.147979736328125,5,IN_TRANSIT_TO,2025-10-07 16:27:59,2001,2315,61-88-ZB,POINT (-9.147979736328125 38.74782943725586)
2992_730,4947_20250901_198_0_16,198_0,0,38.72639846801758,-9.135479927062988,19,IN_TRANSIT_TO,2025-10-07 16:26:40,605,2992,29-VM-95,POINT (-9.135479927062988 38.72639846801758)
2448_729,4801_20250901_104_0_11,104_0,1,38.752498626708984,-9.189599990844727,33,IN_TRANSIT_TO,2025-10-07 16:28:16,50134,2448,44-BC-34,POINT (-9.189599990844727 38.752498626708984)
