id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4176_20250601_121_0_5,121_0,1,38.72256851196289,-9.169320106506348,25,IN_TRANSIT_TO,2025-06-04 09:49:10,50324,2689,93-XA-45,POINT (-9.169320106506348 38.72256851196289)
4645_728,4706_20250601_204_0_5,204_0,1,38.706298828125,-9.143070220947266,34,IN_TRANSIT_TO,2025-06-04 09:49:20,3820,4645,98-JO-46,POINT (-9.143070220947266 38.706298828125)
2793_709,3412_20250601_148_0_8,148_0,0,38.7153205871582,-9.16493034362793,11,IN_TRANSIT_TO,2025-06-04 09:49:09,8002,2793,AJ-58-LI,POINT (-9.16493034362793 38.7153205871582)
2302_708,3276_20250601_100_0_7,100_0,1,38.758079528808594,-9.130169868469238,30,IN_TRANSIT_TO,2025-06-04 09:49:20,7512,2302,83-08-ZM,POINT (-9.130169868469238 38.758079528808594)
611_15E,11280_20250601_76_0_8,76_0,1,38.7081298828125,-9.136969566345215,21,IN_TRANSIT_TO,2025-06-04 09:49:36,3823,611,,POINT (-9.136969566345215 38.7081298828125)
304_744,5850_20250601_200_0_5,200_0,0,38.754600524902344,-9.138779640197754,12,IN_TRANSIT_TO,2025-06-04 09:49:33,11201,304,22-SP-91,POINT (-9.138779640197754 38.754600524902344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_4,107_0,1,38.74414825439453,-9.14702033996582,40,IN_TRANSIT_TO,2025-06-04 09:49:25,1903,6022,BF-48-BB,POINT (-9.14702033996582 38.74414825439453)
2992_770,7364_20250601_191_0_8,191_0,0,38.73767852783203,-9.167699813842773,16,IN_TRANSIT_TO,2025-06-04 09:49:38,2713,2992,29-VM-95,POINT (-9.167699813842773 38.73767852783203)
2448_767,7223_20250601_112_0_4,112_0,1,38.76047134399414,-9.170450210571289,23,IN_TRANSIT_TO,2025-06-04 09:49:35,50016,2448,44-BC-34,POINT (-9.170450210571289 38.76047134399414)
558_18E,12202_20250601_78_0_7,78_0,0,38.706321716308594,-9.145150184631348,1,IN_TRANSIT_TO,2025-06-04 09:49:04,50339,558,,POINT (-9.145150184631348 38.706321716308594)
2317_708,3289_20250601_100_0_7,100_0,1,38.758968353271484,-9.113380432128906,26,IN_TRANSIT_TO,2025-06-04 09:49:30,8406,2317,61-86-ZB,POINT (-9.113380432128906 38.758968353271484)
603_15E,11303_20250601_76_0_6,76_0,1,38.69953155517578,-9.184920310974121,11,IN_TRANSIT_TO,2025-06-04 09:49:18,9505,603,,POINT (-9.184920310974121 38.69953155517578)
2766_712,3550_20250601_189_0_7,189_0,0,38.718631744384766,-9.17140007019043,31,IN_TRANSIT_TO,2025-06-04 09:49:37,9303,2766,AH-40-ND,POINT (-9.17140007019043 38.718631744384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_10,167_0,1,38.724029541015625,-9.161250114440918,3,IN_TRANSIT_TO,2025-06-04 09:49:29,8608,4602,96-GL-80,POINT (-9.161250114440918 38.724029541015625)
6021_760,7044_20250601_171_0_2,171_0,1,38.71308135986328,-9.210519790649414,4,IN_TRANSIT_TO,2025-06-04 09:49:33,50169,6021,BD-91-QG,POINT (-9.210519790649414 38.71308135986328)
2292_731,5025_20250601_190_0_5,190_0,0,38.77389907836914,-9.106200218200684,28,IN_TRANSIT_TO,2025-06-04 09:49:26,12301,2292,83-16-ZM,POINT (-9.106200218200684 38.77389907836914)
2328_708,3347_20250601_100_0_4,100_0,0,38.76762008666992,-9.104949951171875,27,IN_TRANSIT_TO,2025-06-04 09:49:17,7711,2328,62-96-ZG,POINT (-9.104949951171875 38.76762008666992)
2256_726,4334_20250601_116_0_4,116_0,1,38.76585006713867,-9.201149940490723,1,IN_TRANSIT_TO,2025-06-04 09:48:26,13901,2256,80-53-ZE,POINT (-9.201149940490723 38.76585006713867)
2955_717,3889_20250601_170_4_10,170_4,1,38.771018981933594,-9.160249710083008,21,IN_TRANSIT_TO,2025-06-04 09:49:23,5906,2955,27-GU-70,POINT (-9.160249710083008 38.771018981933594)
4642_750,6413_20250601_106_0_3,106_0,1,38.7606201171875,-9.11952018737793,31,IN_TRANSIT_TO,2025-06-04 09:49:22,7503,4642,90-JI-99,POINT (-9.11952018737793 38.7606201171875)
