id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_8,171_0,1,38.71187973022461,-9.13582992553711,32,IN_TRANSIT_TO,2025-10-01 14:41:36,5519,6032,BF-93-BC,POINT (-9.13582992553711 38.71187973022461)
4645_750,6283_20250901_106_0_2,106_0,1,38.73337173461914,-9.207830429077148,8,IN_TRANSIT_TO,2025-10-01 14:42:15,8803,4645,98-JO-46,POINT (-9.207830429077148 38.73337173461914)
4648_728,4661_20250901_204_0_7,204_0,1,38.71205139160156,-9.124770164489746,29,IN_TRANSIT_TO,2025-10-01 14:42:19,2114,4648,98-JO-47,POINT (-9.124770164489746 38.71205139160156)
557_18E,12182_20250901_78_0_20,78_0,1,38.7036018371582,-9.194250106811523,7,IN_TRANSIT_TO,2025-10-01 14:42:04,13409,557,,POINT (-9.194250106811523 38.7036018371582)
2302_794,8108_20250901_115_0_12,115_0,0,38.75252151489258,-9.114130020141602,27,IN_TRANSIT_TO,2025-10-01 14:42:26,24378,2302,83-08-ZM,POINT (-9.114130020141602 38.75252151489258)
2253_731,4996_20250901_190_0_9,190_0,0,38.77397918701172,-9.1048002243042,29,IN_TRANSIT_TO,2025-10-01 14:42:14,7807,2253,80-52-ZE,POINT (-9.1048002243042 38.77397918701172)
4607_750,6372_20250901_106_0_9,106_0,0,38.75743103027344,-9.167349815368652,18,IN_TRANSIT_TO,2025-10-01 14:42:12,50002,4607,96-GL-84,POINT (-9.167349815368652 38.75743103027344)
304_708,3351_20250901_100_0_9,100_0,0,38.76087951660156,-9.112000465393066,20,IN_TRANSIT_TO,2025-10-01 14:42:22,8414,304,22-SP-91,POINT (-9.112000465393066 38.76087951660156)
4606_728,4609_20250901_204_0_10,204_0,0,38.705299377441406,-9.205050468444824,6,IN_TRANSIT_TO,2025-10-01 14:42:27,13117,4606,96-GL-83,POINT (-9.205050468444824 38.705299377441406)
2992_770,7364_20250901_191_0_17,191_0,0,38.74507141113281,-9.186100006103516,6,IN_TRANSIT_TO,2025-10-01 14:42:08,10717,2992,29-VM-95,POINT (-9.186100006103516 38.74507141113281)
558_24E,17842_20250901_213_0_24,213_0,0,38.71609878540039,-9.147379875183105,4,IN_TRANSIT_TO,2025-10-01 14:41:46,10601,558,,POINT (-9.147379875183105 38.71609878540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_7,107_0,0,38.7264518737793,-9.147379875183105,11,IN_TRANSIT_TO,2025-10-01 14:42:09,6602,6021,BD-91-QG,POINT (-9.147379875183105 38.7264518737793)
2292_763,46422_20250901_282_0_15,282_0,0,38.77497863769531,-9.163249969482422,6,IN_TRANSIT_TO,2025-10-01 14:42:04,5912,2292,83-16-ZM,POINT (-9.163249969482422 38.77497863769531)
612_15E,11280_20250901_76_0_14,76_0,1,38.69752883911133,-9.222800254821777,3,IN_TRANSIT_TO,2025-10-01 14:42:02,4209,612,,POINT (-9.222800254821777 38.69752883911133)
2795_712,3565_20250901_189_0_12,189_0,1,38.72433090209961,-9.132570266723633,21,IN_TRANSIT_TO,2025-10-01 14:42:19,604,2795,AJ-55-LI,POINT (-9.132570266723633 38.72433090209961)
2346_763,46424_20250901_282_0_16,282_0,1,38.77946853637695,-9.172630310058594,13,IN_TRANSIT_TO,2025-10-01 14:42:03,50314,2346,62-93-ZG,POINT (-9.172630310058594 38.77946853637695)
6033_706,3266_20250901_147_0_11,147_0,1,38.73278045654297,-9.130470275878906,11,IN_TRANSIT_TO,2025-10-01 14:42:30,7011,6033,BF-92-AZ,POINT (-9.130470275878906 38.73278045654297)
4620_728,4569_20250901_204_0_8,204_0,0,38.755428314208984,-9.096619606018066,38,IN_TRANSIT_TO,2025-10-01 14:42:02,2410,4620,22-GP-54,POINT (-9.096619606018066 38.755428314208984)
4642_750,6390_20250901_106_0_10,106_0,0,38.75606918334961,-9.148019790649414,13,IN_TRANSIT_TO,2025-10-01 14:42:27,11301,4642,90-JI-99,POINT (-9.148019790649414 38.75606918334961)
4816_728,4589_20250901_204_0_10,204_0,0,38.707298278808594,-9.14115047454834,20,IN_TRANSIT_TO,2025-10-01 14:42:19,3824,4816,34-VR-17,POINT (-9.14115047454834 38.707298278808594)
2950_52B,21661_20250901_244_0_14,244_0,0,38.738468170166016,-9.154379844665527,10,IN_TRANSIT_TO,2025-10-01 14:42:31,1513,2950,62-GQ-51,POINT (-9.154379844665527 38.738468170166016)
4641_750,6413_20250901_106_0_7,106_0,1,38.75978088378906,-9.116729736328125,32,IN_TRANSIT_TO,2025-10-01 14:42:12,8407,4641,90-JI-98,POINT (-9.116729736328125 38.75978088378906)
4626_796,8127_20250901_174_0_24,174_0,1,38.76774978637695,-9.158329963684082,16,IN_TRANSIT_TO,2025-10-01 14:42:27,5808,4626,90-JI-93,POINT (-9.158329963684082 38.76774978637695)
4646_728,4681_20250901_204_0_9,204_0,1,38.757728576660156,-9.096549987792969,13,IN_TRANSIT_TO,2025-10-01 14:42:05,50316,4646,11-JM-79,POINT (-9.096549987792969 38.757728576660156)
2688_723,4182_20250901_121_0_10,121_0,0,38.7234001159668,-9.165929794311523,9,IN_TRANSIT_TO,2025-10-01 14:42:19,8501,2688,93-XA-35,POINT (-9.165929794311523 38.7234001159668)
2692_746,5993_20250901_108_0_12,108_0,1,38.74980163574219,-9.193929672241211,7,IN_TRANSIT_TO,2025-10-01 14:42:15,10801,2692,90-XF-62,POINT (-9.193929672241211 38.74980163574219)
2691_738,5572_20250901_117_0_11,117_0,0,38.72700119018555,-9.14918041229248,20,IN_TRANSIT_TO,2025-10-01 14:42:03,1702,2691,90-XF-45,POINT (-9.14918041229248 38.72700119018555)
