id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_3,204_0,0,38.78133010864258,-9.107569694519043,49,IN_TRANSIT_TO,2025-03-08 08:21:20,12618,4645,98-JO-46,POINT (-9.107569694519043 38.78133010864258)
4648_750,6302_20250101_106_0_4,106_0,0,38.758121490478516,-9.11063003540039,6,IN_TRANSIT_TO,2025-03-08 08:21:13,2302,4648,98-JO-47,POINT (-9.11063003540039 38.758121490478516)
2992_774,7468_20250101_192_1_2,192_1,1,38.72142028808594,-9.156379699707031,8,IN_TRANSIT_TO,2025-03-08 08:21:20,6824,2992,29-VM-95,POINT (-9.156379699707031 38.72142028808594)
6010_706,19506_20250101_147_0_2,147_0,1,38.731571197509766,-9.127249717712402,10,IN_TRANSIT_TO,2025-03-08 08:21:11,7015,6010,81-ZC-09,POINT (-9.127249717712402 38.731571197509766)
2317_742,5683_20250101_114_0_4,114_0,1,38.70389938354492,-9.185850143432617,16,IN_TRANSIT_TO,2025-03-08 08:20:18,12007,2317,61-86-ZB,POINT (-9.185850143432617 38.70389938354492)
603_15E,11281_20250101_76_0_5,76_0,0,38.706180572509766,-9.156020164489746,2,IN_TRANSIT_TO,2025-03-08 08:21:20,7102,603,,POINT (-9.156020164489746 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_5,190_0,0,38.7752799987793,-9.110930442810059,29,IN_TRANSIT_TO,2025-03-08 08:21:02,12301,2292,83-16-ZM,POINT (-9.110930442810059 38.7752799987793)
6033_760,7067_20250101_171_0_5,171_0,1,38.70933151245117,-9.136280059814453,32,IN_TRANSIT_TO,2025-03-08 08:21:14,5519,6033,BF-92-AZ,POINT (-9.136280059814453 38.70933151245117)
4617_750,6328_20250101_106_0_4,106_0,1,38.760799407958984,-9.120269775390625,31,IN_TRANSIT_TO,2025-03-08 08:21:11,7503,4617,22-GP-51,POINT (-9.120269775390625 38.760799407958984)
2954_40B,19269_20250101_212_0_3,212_0,0,38.792781829833984,-9.14818000793457,7,IN_TRANSIT_TO,2025-03-08 08:20:57,50193,2954,62-GQ-56,POINT (-9.14818000793457 38.792781829833984)
4614_750,6350_20250101_106_0_5,106_0,1,38.74480056762695,-9.198929786682129,13,IN_TRANSIT_TO,2025-03-08 08:21:27,2812,4614,96-GL-90,POINT (-9.198929786682129 38.74480056762695)
4616_750,6333_20250101_106_0_4,106_0,1,38.75682067871094,-9.180419921875,20,IN_TRANSIT_TO,2025-03-08 08:20:30,10809,4616,22-GP-50,POINT (-9.180419921875 38.75682067871094)
2953_40B,17559_20250101_212_0_4,212_0,1,38.773929595947266,-9.161049842834473,2,IN_TRANSIT_TO,2025-03-08 08:21:29,5905,2953,62-GQ-55,POINT (-9.161049842834473 38.773929595947266)
4626_736,5347_20250101_199_0_5,199_0,0,38.78622055053711,-9.171600341796875,28,IN_TRANSIT_TO,2025-03-08 08:20:54,50083,4626,90-JI-93,POINT (-9.171600341796875 38.78622055053711)
4629_796,8114_20250101_174_0_10,174_0,1,38.785770416259766,-9.159770011901855,7,IN_TRANSIT_TO,2025-03-08 08:21:17,50176,4629,11-JM-77,POINT (-9.159770011901855 38.785770416259766)
4822_736,5323_20250101_199_0_6,199_0,1,38.776031494140625,-9.163350105285645,9,IN_TRANSIT_TO,2025-03-08 08:21:13,5908,4822,58-VS-27,POINT (-9.163350105285645 38.776031494140625)
2973_45B,45295_20250101_277_0_4,277_0,1,38.76948165893555,-9.170599937438965,2,IN_TRANSIT_TO,2025-03-08 08:21:25,5953,2973,30-VM-13,POINT (-9.170599937438965 38.76948165893555)
4627_736,5367_20250101_199_0_3,199_0,0,38.77587890625,-9.162469863891602,20,IN_TRANSIT_TO,2025-03-08 08:21:22,5907,4627,11-JM-76,POINT (-9.162469863891602 38.77587890625)
2688_709,3385_20250101_148_0_6,148_0,0,38.715328216552734,-9.163450241088867,10,IN_TRANSIT_TO,2025-03-08 08:21:28,8110,2688,93-XA-35,POINT (-9.163450241088867 38.715328216552734)
2699_713,3588_20250101_122_0_3,122_0,0,38.707820892333984,-9.159299850463867,22,IN_TRANSIT_TO,2025-03-08 08:21:26,10007,2699,92-XQ-25,POINT (-9.159299850463867 38.707820892333984)
2692_738,5521_20250101_117_0_2,117_0,1,38.73263168334961,-9.1454496383667,19,IN_TRANSIT_TO,2025-03-08 08:21:18,1713,2692,90-XF-62,POINT (-9.1454496383667 38.73263168334961)
2694_709,3395_20250101_148_0_5,148_0,1,38.715171813964844,-9.14132022857666,10,IN_TRANSIT_TO,2025-03-08 08:21:21,1004,2694,90-XF-49,POINT (-9.14132022857666 38.715171813964844)
2705_754,6595_20250101_201_2_5,201_2,1,38.745548248291016,-9.190879821777344,20,IN_TRANSIT_TO,2025-03-08 08:21:29,10838,2705,92-XQ-29,POINT (-9.190879821777344 38.745548248291016)
2683_738,5542_20250101_117_0_2,117_0,0,38.754119873046875,-9.153400421142578,10,IN_TRANSIT_TO,2025-03-08 08:21:04,5702,2683,99-XE-55,POINT (-9.153400421142578 38.754119873046875)
2947_29B,17525_20250101_209_0_3,209_0,0,38.76905059814453,-9.11847972869873,25,IN_TRANSIT_TO,2025-03-08 08:21:08,7704,2947,51-GL-84,POINT (-9.11847972869873 38.76905059814453)
4643_750,6258_20250101_106_0_4,106_0,0,38.742950439453125,-9.205670356750488,29,IN_TRANSIT_TO,2025-03-08 08:21:14,8814,4643,98-JO-45,POINT (-9.205670356750488 38.742950439453125)
2671_714,3632_20250101_102_0_4,102_0,1,38.70452117919922,-9.164199829101562,32,IN_TRANSIT_TO,2025-03-08 08:21:27,10211,2671,87-XB-43,POINT (-9.164199829101562 38.70452117919922)
2673_714,3654_20250101_102_0_6,102_0,1,38.715919494628906,-9.229430198669434,1,IN_TRANSIT_TO,2025-03-08 08:21:03,18601,2673,87-XB-37,POINT (-9.229430198669434 38.715919494628906)
2672_713,18726_20250101_122_0_2,122_0,1,38.73197937011719,-9.155050277709961,29,IN_TRANSIT_TO,2025-03-08 08:21:06,6118,2672,87-XB-44,POINT (-9.155050277709961 38.73197937011719)
2675_738,5526_20250101_117_0_4,117_0,1,38.70465087890625,-9.18317985534668,2,IN_TRANSIT_TO,2025-03-08 08:21:03,12003,2675,87-XB-35,POINT (-9.18317985534668 38.70465087890625)
4623_736,5303_20250101_199_0_6,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-03-08 08:21:01,5704,4623,27-JO-12,POINT (-9.1525297164917 38.753929138183594)
6031_732,5036_20250101_107_2_2,107_2,1,38.70624923706055,-9.144450187683105,28,IN_TRANSIT_TO,2025-03-08 08:21:26,3803,6031,BF-87-AX,POINT (-9.144450187683105 38.70624923706055)
604_15E,11187_20250101_76_0_2,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-08 08:21:14,12115,604,,POINT (-9.177319526672363 38.70479965209961)
4819_751,6462_20250101_109_0_8,109_0,1,38.70201873779297,-9.218720436096191,13,IN_TRANSIT_TO,2025-03-08 08:21:25,9710,4819,34-VR-16,POINT (-9.218720436096191 38.70201873779297)
2718_714,3676_20250101_102_0_5,102_0,0,38.70642852783203,-9.154749870300293,4,IN_TRANSIT_TO,2025-03-08 08:21:26,3926,2718,92-XQ-23,POINT (-9.154749870300293 38.70642852783203)
6049_760,51291_20250101_171_0_4,171_0,1,38.71084976196289,-9.204019546508789,1,IN_TRANSIT_TO,2025-03-08 08:21:12,50137,6049,BH-47-IR,POINT (-9.204019546508789 38.71084976196289)
2723_712,3526_20250101_189_2_8,189_2,0,38.723899841308594,-9.132019996643066,10,IN_TRANSIT_TO,2025-03-08 08:21:27,601,2723,92-XQ-43,POINT (-9.132019996643066 38.723899841308594)
2827_751,6483_20250101_109_0_3,109_0,0,38.701351165771484,-9.226900100708008,24,IN_TRANSIT_TO,2025-03-08 08:21:20,4202,2827,BF-61-FZ,POINT (-9.226900100708008 38.701351165771484)
2347_731,4997_20250101_190_0_4,190_0,1,38.74208068847656,-9.168330192565918,31,IN_TRANSIT_TO,2025-03-08 08:21:24,1614,2347,53-61-ZJ,POINT (-9.168330192565918 38.74208068847656)
2741_735,5183_20250101_172_0_5,172_0,0,38.72142028808594,-9.129380226135254,7,IN_TRANSIT_TO,2025-03-08 08:21:18,2103,2741,AG-99-TG,POINT (-9.129380226135254 38.72142028808594)
2658_723,4163_20250101_121_0_4,121_0,1,38.72597122192383,-9.147649765014648,28,IN_TRANSIT_TO,2025-03-08 08:21:29,1212,2658,05-VZ-71,POINT (-9.147649765014648 38.72597122192383)
2479_703,20079_20250101_165_0_2,165_0,1,38.77980041503906,-9.151869773864746,30,IN_TRANSIT_TO,2025-03-08 08:21:19,6021,2479,91-BE-74,POINT (-9.151869773864746 38.77980041503906)
2295_731,4990_20250101_190_0_5,190_0,0,38.74856948852539,-9.157469749450684,12,IN_TRANSIT_TO,2025-03-08 08:21:21,13503,2295,92-53-ZM,POINT (-9.157469749450684 38.74856948852539)
2417_767,7243_20250101_112_0_3,112_0,0,38.72426986694336,-9.140000343322754,2,IN_TRANSIT_TO,2025-03-08 08:21:05,9212,2417,50-AL-06,POINT (-9.140000343322754 38.72426986694336)
2755_742,5662_20250101_114_0_4,114_0,1,38.7328987121582,-9.131219863891602,42,IN_TRANSIT_TO,2025-03-08 08:21:03,522,2755,AG-95-TG,POINT (-9.131219863891602 38.7328987121582)
608_15E,11203_20250101_76_0_6,76_0,1,38.697349548339844,-9.203169822692871,7,IN_TRANSIT_TO,2025-03-08 08:21:00,9609,608,,POINT (-9.203169822692871 38.697349548339844)
2979_702,3048_20250101_146_0_8,146_0,1,38.7263298034668,-9.167630195617676,7,IN_TRANSIT_TO,2025-03-08 08:21:16,6112,2979,30-VM-17,POINT (-9.167630195617676 38.7263298034668)
2628_708,3328_20250101_100_0_2,100_0,1,38.716949462890625,-9.13599967956543,42,IN_TRANSIT_TO,2025-03-08 08:21:07,804,2628,52-VP-82,POINT (-9.13599967956543 38.716949462890625)
2629_722,41522_20250101_196_0_3,196_0,0,38.72452163696289,-9.149319648742676,2,IN_TRANSIT_TO,2025-03-08 08:21:20,1103,2629,52-VP-81,POINT (-9.149319648742676 38.72452163696289)
4811_81D,53230_20250101_283_0_2,283_0,1,38.69401931762695,-9.212770462036133,1,IN_TRANSIT_TO,2025-03-08 08:21:05,50660,4811,34-VR-20,POINT (-9.212770462036133 38.69401931762695)
6034_732,5048_20250101_107_2_4,107_2,1,38.707069396972656,-9.208450317382812,7,IN_TRANSIT_TO,2025-03-08 08:21:11,13101,6034,BF-61-AX,POINT (-9.208450317382812 38.707069396972656)
2783_746,5962_20250101_108_0_7,108_0,0,38.73902130126953,-9.15762996673584,5,IN_TRANSIT_TO,2025-03-08 08:21:22,1501,2783,AI-10-BT,POINT (-9.15762996673584 38.73902130126953)
2259_768,7338_20250101_111_2_5,111_2,1,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-03-08 08:21:15,,2259,67-44-ZJ,POINT (-9.155420303344727 38.77455139160156)
2430_716,3731_20250101_164_0_4,164_0,1,38.75096893310547,-9.20242977142334,2,IN_TRANSIT_TO,2025-03-08 08:21:25,10920,2430,29-AX-12,POINT (-9.20242977142334 38.75096893310547)
2442_778,18906_20250101_179_0_4,179_0,1,38.7606201171875,-9.167180061340332,19,IN_TRANSIT_TO,2025-03-08 08:20:59,50010,2442,29-AX-06,POINT (-9.167180061340332 38.7606201171875)
2495_735,5233_20250101_172_0_4,172_0,1,38.72896957397461,-9.128120422363281,20,IN_TRANSIT_TO,2025-03-08 08:21:10,9110,2495,88-BL-69,POINT (-9.128120422363281 38.72896957397461)
6038_760,7086_20250101_171_0_6,171_0,1,38.7036018371582,-9.190979957580566,19,IN_TRANSIT_TO,2025-03-08 08:21:00,13405,6038,BG-46-LV,POINT (-9.190979957580566 38.7036018371582)
2842_728,4673_20250101_204_0_3,204_0,0,38.76723098754883,-9.098919868469238,43,IN_TRANSIT_TO,2025-03-08 08:21:26,7825,2842,BF-56-FZ,POINT (-9.098919868469238 38.76723098754883)
