id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_7,107_0,0,38.72465133666992,-9.15071964263916,13,IN_TRANSIT_TO,2026-03-02 15:05:13,1212,6032,BF-93-BC,POINT (-9.15071964263916 38.72465133666992)
2689_711,3512_20260101_101_0_8,101_0,1,38.715328216552734,-9.141519546508789,31,IN_TRANSIT_TO,2026-03-02 15:05:17,1004,2689,93-XA-45,POINT (-9.141519546508789 38.715328216552734)
2302_798,8198_20260101_194_0_19,194_0,0,38.763248443603516,-9.15347957611084,4,IN_TRANSIT_TO,2026-03-02 15:05:26,5832,2302,83-08-ZM,POINT (-9.15347957611084 38.763248443603516)
4606_751,6517_20260101_109_0_11,109_0,1,38.70756912231445,-9.225720405578613,7,IN_TRANSIT_TO,2026-03-02 15:05:05,18401,4606,96-GL-83,POINT (-9.225720405578613 38.70756912231445)
2254_758,6885_20260101_150_0_12,150_0,1,38.746849060058594,-9.185099601745605,8,IN_TRANSIT_TO,2026-03-02 15:05:16,10821,2254,80-51-ZE,POINT (-9.185099601745605 38.746849060058594)
6022_760,7061_20260101_171_0_9,171_0,0,38.703678131103516,-9.195579528808594,26,IN_TRANSIT_TO,2026-03-02 15:05:23,13410,6022,BF-48-BB,POINT (-9.195579528808594 38.703678131103516)
2440_706,3266_20260101_147_0_10,147_0,0,38.73197937011719,-9.128199577331543,23,IN_TRANSIT_TO,2026-03-02 15:05:07,502,2440,29-AX-08,POINT (-9.128199577331543 38.73197937011719)
2992_730,4949_20260101_198_0_12,198_0,0,38.7224006652832,-9.139869689941406,21,IN_TRANSIT_TO,2026-03-02 15:05:05,9203,2992,29-VM-95,POINT (-9.139869689941406 38.7224006652832)
558_28E,15064_20260101_75_0_6,75_0,1,38.71004867553711,-9.135530471801758,18,IN_TRANSIT_TO,2026-03-02 15:04:36,50149,558,,POINT (-9.135530471801758 38.71004867553711)
603_15E,11212_20260101_76_0_12,76_0,1,38.69794845581055,-9.191100120544434,9,IN_TRANSIT_TO,2026-03-02 15:05:10,4115,603,,POINT (-9.191100120544434 38.69794845581055)
2766_708,3365_20260101_100_0_11,100_0,1,38.76277160644531,-9.117280006408691,22,IN_TRANSIT_TO,2026-03-02 15:05:17,8438,2766,AH-40-ND,POINT (-9.117280006408691 38.76277160644531)
4604_750,6390_20260101_106_0_9,106_0,1,38.75981903076172,-9.116729736328125,32,IN_TRANSIT_TO,2026-03-02 15:05:14,8407,4604,96-GL-82,POINT (-9.116729736328125 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20260101_190_0_8,190_0,1,38.78112030029297,-9.112170219421387,6,IN_TRANSIT_TO,2026-03-02 15:05:17,12613,2292,83-16-ZM,POINT (-9.112170219421387 38.78112030029297)
612_15E,11280_20260101_76_0_13,76_0,0,38.6976203918457,-9.193079948425293,14,IN_TRANSIT_TO,2026-03-02 15:05:15,9508,612,,POINT (-9.193079948425293 38.6976203918457)
2256_767,7281_20260101_112_0_7,112_0,0,38.72222900390625,-9.139900207519531,0,IN_TRANSIT_TO,2026-03-02 15:04:28,,2256,80-53-ZE,POINT (-9.139900207519531 38.72222900390625)
