id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_15,75_0,1,38.71318054199219,-9.130370140075684,23,IN_TRANSIT_TO,2025-07-27 19:42:07,13811,557,,POINT (-9.130370140075684 38.71318054199219)
603_15E,11256_20250601_76_0_15,76_0,0,38.69723129272461,-9.20164966583252,16,IN_TRANSIT_TO,2025-07-27 19:42:08,4112,603,,POINT (-9.20164966583252 38.69723129272461)
4604_750,6329_20250601_106_0_2,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-07-27 19:42:20,10827,4604,96-GL-82,POINT (-9.187649726867676 38.751678466796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_3,106_0,0,38.758331298828125,-9.14074993133545,11,IN_TRANSIT_TO,2025-07-27 19:42:00,11308,4602,96-GL-80,POINT (-9.14074993133545 38.758331298828125)
612_15E,11443_20250601_76_0_2,76_0,1,38.6986198425293,-9.187450408935547,11,IN_TRANSIT_TO,2025-07-27 19:42:12,9505,612,,POINT (-9.187450408935547 38.6986198425293)
6033_732,5067_20250601_107_2_14,107_2,1,38.713680267333984,-9.138930320739746,31,IN_TRANSIT_TO,2025-07-27 19:42:11,913,6033,BF-92-AZ,POINT (-9.138930320739746 38.713680267333984)
2951_26B,17512_20250601_208_2_29,208_2,0,38.78229904174805,-9.095569610595703,6,IN_TRANSIT_TO,2025-07-27 19:42:09,50129,2951,62-GQ-53,POINT (-9.095569610595703 38.78229904174805)
4611_750,6307_20250601_106_0_14,106_0,1,38.756629943847656,-9.103019714355469,35,IN_TRANSIT_TO,2025-07-27 19:42:04,2328,4611,96-GL-88,POINT (-9.103019714355469 38.756629943847656)
2950_29B,17526_20250601_209_0_24,209_0,0,38.76633071899414,-9.12440013885498,27,IN_TRANSIT_TO,2025-07-27 19:42:06,7518,2950,62-GQ-51,POINT (-9.12440013885498 38.76633071899414)
4641_750,6382_20250601_106_0_13,106_0,0,38.753929138183594,-9.186070442199707,21,IN_TRANSIT_TO,2025-07-27 19:42:08,10810,4641,90-JI-98,POINT (-9.186070442199707 38.753929138183594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_738,5543_20250601_117_0_13,117_0,1,38.72454833984375,-9.149720191955566,16,IN_TRANSIT_TO,2025-07-27 19:41:57,1207,2669,87-XB-34,POINT (-9.149720191955566 38.72454833984375)
2695_709,3396_20250601_148_0_37,148_0,1,38.71535110473633,-9.164600372314453,3,IN_TRANSIT_TO,2025-07-27 19:42:05,8001,2695,90-XF-50,POINT (-9.164600372314453 38.71535110473633)
