id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_2,107_0,1,38.74747085571289,-9.156869888305664,45,IN_TRANSIT_TO,2025-10-23 17:08:38,13501,6032,BF-93-BC,POINT (-9.156869888305664 38.74747085571289)
1742_765,18946_20250901_110_0_7,110_0,0,38.75603103637695,-9.199970245361328,5,IN_TRANSIT_TO,2025-10-23 17:08:53,13706,1742,91-HR-99,POINT (-9.199970245361328 38.75603103637695)
2689_713,3576_20250901_122_0_14,122_0,1,38.7351188659668,-9.143850326538086,34,IN_TRANSIT_TO,2025-10-23 17:08:46,1806,2689,93-XA-45,POINT (-9.143850326538086 38.7351188659668)
4645_750,6421_20250901_106_0_12,106_0,1,38.747169494628906,-9.188870429992676,17,IN_TRANSIT_TO,2025-10-23 17:08:46,10803,4645,98-JO-46,POINT (-9.188870429992676 38.747169494628906)
4648_728,4681_20250901_204_0_10,204_0,0,38.77482986450195,-9.102020263671875,46,IN_TRANSIT_TO,2025-10-23 16:57:45,7909,4648,98-JO-47,POINT (-9.102020263671875 38.77482986450195)
2793_727,4502_20250901_103_0_9,103_0,0,38.69757080078125,-9.204099655151367,36,IN_TRANSIT_TO,2025-10-23 17:08:07,4112,2793,AJ-58-LI,POINT (-9.204099655151367 38.69757080078125)
2302_735,5232_20250901_172_1_13,172_1,0,38.737300872802734,-9.133950233459473,20,IN_TRANSIT_TO,2025-10-23 17:08:46,409,2302,83-08-ZM,POINT (-9.133950233459473 38.737300872802734)
2253_758,6831_20250901_150_0_13,150_0,1,38.74711990356445,-9.188949584960938,7,IN_TRANSIT_TO,2025-10-23 17:08:40,10803,2253,80-52-ZE,POINT (-9.188949584960938 38.74711990356445)
611_15E,11238_20250901_76_0_13,76_0,0,38.706268310546875,-9.144120216369629,3,IN_TRANSIT_TO,2025-10-23 17:08:49,3820,611,,POINT (-9.144120216369629 38.706268310546875)
4607_728,4689_20250901_204_0_2,204_0,0,38.774871826171875,-9.101300239562988,46,IN_TRANSIT_TO,2025-10-23 17:08:40,7909,4607,96-GL-84,POINT (-9.101300239562988 38.774871826171875)
304_717,3887_20250901_170_4_17,170_4,0,38.7960205078125,-9.14937973022461,23,IN_TRANSIT_TO,2025-10-23 17:08:47,11610,304,22-SP-91,POINT (-9.14937973022461 38.7960205078125)
2254_758,6868_20250901_150_0_13,150_0,0,38.74153137207031,-9.17039966583252,19,IN_TRANSIT_TO,2025-10-23 17:08:37,1607,2254,80-51-ZE,POINT (-9.17039966583252 38.74153137207031)
6022_732,5062_20250901_107_0_8,107_0,1,38.732421875,-9.142669677734375,42,IN_TRANSIT_TO,2025-10-23 17:08:54,2001,6022,BF-48-BB,POINT (-9.142669677734375 38.732421875)
2440_767,7286_20250901_112_0_11,112_0,0,38.732521057128906,-9.140999794006348,5,IN_TRANSIT_TO,2025-10-23 17:08:48,6502,2440,29-AX-08,POINT (-9.140999794006348 38.732521057128906)
2448_747,6114_20250901_177_0_13,177_0,0,38.76057815551758,-9.15707015991211,2,IN_TRANSIT_TO,2025-10-23 17:08:38,5807,2448,44-BC-34,POINT (-9.15707015991211 38.76057815551758)
558_18E,12202_20250901_78_0_20,78_0,1,38.70600128173828,-9.181130409240723,12,IN_TRANSIT_TO,2025-10-23 17:08:17,12013,558,,POINT (-9.181130409240723 38.70600128173828)
2317_723,4187_20250901_121_0_12,121_0,0,38.702880859375,-9.217280387878418,25,IN_TRANSIT_TO,2025-10-23 17:08:35,9705,2317,61-86-ZB,POINT (-9.217280387878418 38.702880859375)
2766_742,5687_20250901_114_0_12,114_0,1,38.705101013183594,-9.176969528198242,19,IN_TRANSIT_TO,2025-10-23 17:08:39,12107,2766,AH-40-ND,POINT (-9.176969528198242 38.705101013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_13,204_4,0,38.69715118408203,-9.200770378112793,1,IN_TRANSIT_TO,2025-10-23 17:08:54,9603,4602,96-GL-80,POINT (-9.200770378112793 38.69715118408203)
6021_760,7081_20250901_171_0_13,171_0,0,38.705379486083984,-9.196069717407227,27,IN_TRANSIT_TO,2025-10-23 17:08:25,13312,6021,BD-91-QG,POINT (-9.196069717407227 38.705379486083984)
2292_758,6869_20250901_150_0_15,150_0,0,38.72370147705078,-9.160829544067383,11,IN_TRANSIT_TO,2025-10-23 17:08:38,8511,2292,83-16-ZM,POINT (-9.160829544067383 38.72370147705078)
2328_723,4136_20250901_121_0_13,121_0,0,38.72719955444336,-9.146300315856934,5,IN_TRANSIT_TO,2025-10-23 17:08:02,6605,2328,62-96-ZG,POINT (-9.146300315856934 38.72719955444336)
612_15E,11228_20250901_76_0_15,76_0,0,38.70172882080078,-9.181050300598145,11,IN_TRANSIT_TO,2025-10-23 17:08:24,12108,612,,POINT (-9.181050300598145 38.70172882080078)
2321_727,4537_20250901_103_0_10,103_0,0,38.74568176269531,-9.139869689941406,2,IN_TRANSIT_TO,2025-10-23 17:08:41,11211,2321,04-47-ZF,POINT (-9.139869689941406 38.74568176269531)
2256_724,4191_20250901_178_0_19,178_0,0,38.72317123413086,-9.18690013885498,7,IN_TRANSIT_TO,2025-10-23 17:08:24,21307,2256,80-53-ZE,POINT (-9.18690013885498 38.72317123413086)
2795_764,7135_20250901_168_0_16,168_0,1,38.74597930908203,-9.217470169067383,6,IN_TRANSIT_TO,2025-10-23 17:08:31,3013,2795,AJ-55-LI,POINT (-9.217470169067383 38.74597930908203)
2494_794,8073_20250901_115_0_13,115_0,1,38.71965026855469,-9.116180419921875,34,IN_TRANSIT_TO,2025-10-23 17:08:36,9812,2494,88-BL-68,POINT (-9.116180419921875 38.71965026855469)
2830_753,6577_20250901_167_0_22,167_0,1,38.724971771240234,-9.154120445251465,5,IN_TRANSIT_TO,2025-10-23 17:08:47,1224,2830,BF-57-FZ,POINT (-9.154120445251465 38.724971771240234)
2346_724,4222_20250901_178_0_20,178_0,1,38.73548126220703,-9.202400207519531,16,IN_TRANSIT_TO,2025-10-23 17:08:53,8826,2346,62-93-ZG,POINT (-9.202400207519531 38.73548126220703)
6033_732,5093_20250901_107_0_9,107_0,1,38.7156982421875,-9.214750289916992,2,IN_TRANSIT_TO,2025-10-23 17:08:54,10403,6033,BF-92-AZ,POINT (-9.214750289916992 38.7156982421875)
4617_750,6393_20250901_106_0_8,106_0,1,38.76837158203125,-9.1002197265625,38,IN_TRANSIT_TO,2025-10-23 17:05:30,2315,4617,22-GP-51,POINT (-9.1002197265625 38.76837158203125)
2951_26B,17510_20250901_208_0_19,208_0,0,38.77519989013672,-9.096779823303223,9,IN_TRANSIT_TO,2025-10-23 17:08:56,50123,2951,62-GQ-53,POINT (-9.096779823303223 38.77519989013672)
2624_718,3975_20250901_105_0_16,105_0,0,38.7369499206543,-9.133720397949219,29,IN_TRANSIT_TO,2025-10-23 17:08:47,413,2624,72-VP-82,POINT (-9.133720397949219 38.7369499206543)
4816_748,63538_20250901_169_0_3,169_0,0,38.72129821777344,-9.20436954498291,5,IN_TRANSIT_TO,2025-10-23 17:08:47,8607,4816,34-VR-17,POINT (-9.20436954498291 38.72129821777344)
4616_750,6348_20250901_106_0_9,106_0,0,38.75859832763672,-9.1599702835083,16,IN_TRANSIT_TO,2025-10-23 17:08:55,5810,4616,22-GP-50,POINT (-9.1599702835083 38.75859832763672)
2953_40B,17558_20250901_212_0_18,212_0,0,38.774349212646484,-9.158769607543945,26,IN_TRANSIT_TO,2025-10-23 17:08:38,5930,2953,62-GQ-55,POINT (-9.158769607543945 38.774349212646484)
4611_728,4641_20250901_204_0_11,204_0,1,38.75978088378906,-9.096429824829102,12,IN_TRANSIT_TO,2025-10-23 17:06:44,2403,4611,96-GL-88,POINT (-9.096429824829102 38.75978088378906)
2950_32B,17548_20250901_211_0_19,211_0,0,38.74164962768555,-9.110250473022461,20,IN_TRANSIT_TO,2025-10-23 17:08:31,3716,2950,62-GQ-51,POINT (-9.110250473022461 38.74164962768555)
4641_750,6262_20250901_106_0_12,106_0,1,38.70735168457031,-9.225600242614746,5,IN_TRANSIT_TO,2025-10-23 17:08:38,18402,4641,90-JI-98,POINT (-9.225600242614746 38.70735168457031)
4646_750,6372_20250901_106_0_11,106_0,0,38.76293182373047,-9.127019882202148,9,IN_TRANSIT_TO,2025-10-23 17:07:50,7506,4646,11-JM-79,POINT (-9.127019882202148 38.76293182373047)
4629_755,6641_20250901_118_0_4,118_0,0,38.748748779296875,-9.10789966583252,8,IN_TRANSIT_TO,2025-10-23 17:07:25,2212,4629,11-JM-77,POINT (-9.10789966583252 38.748748779296875)
2688_723,4186_20250901_121_0_13,121_0,0,38.698829650878906,-9.226670265197754,30,IN_TRANSIT_TO,2025-10-23 17:05:13,4208,2688,93-XA-35,POINT (-9.226670265197754 38.698829650878906)
2699_723,63531_20250901_121_0_3,121_0,0,38.72460174560547,-9.159720420837402,8,IN_TRANSIT_TO,2025-10-23 17:08:52,1223,2699,92-XQ-25,POINT (-9.159720420837402 38.72460174560547)
2692_709,3419_20250901_148_0_4,148_0,1,38.71358108520508,-9.139630317687988,11,IN_TRANSIT_TO,2025-10-23 17:08:37,902,2692,90-XF-62,POINT (-9.139630317687988 38.71358108520508)
2691_711,3475_20250901_101_0_14,101_0,1,38.72692108154297,-9.193519592285156,19,IN_TRANSIT_TO,2025-10-23 17:08:40,8704,2691,90-XF-45,POINT (-9.193519592285156 38.72692108154297)
2690_738,5575_20250901_117_0_2,117_0,0,38.72105026245117,-9.152449607849121,23,IN_TRANSIT_TO,2025-10-23 17:08:34,6806,2690,99-XE-57,POINT (-9.152449607849121 38.72105026245117)
2693_713,3614_20250901_122_0_11,122_0,0,38.70711898803711,-9.160880088806152,22,IN_TRANSIT_TO,2025-10-23 17:08:43,10007,2693,90-XF-46,POINT (-9.160880088806152 38.70711898803711)
2694_714,3671_20250901_102_0_14,102_0,1,38.72758102416992,-9.212080001831055,8,IN_TRANSIT_TO,2025-10-23 17:08:51,14008,2694,90-XF-49,POINT (-9.212080001831055 38.72758102416992)
2669_714,3662_20250901_102_0_14,102_0,1,38.697349548339844,-9.20343017578125,0,IN_TRANSIT_TO,2025-10-23 17:08:29,,2669,87-XB-34,POINT (-9.20343017578125 38.697349548339844)
6048_760,7105_20250901_171_0_10,171_0,1,38.70882034301758,-9.136079788208008,32,IN_TRANSIT_TO,2025-10-23 17:08:43,5519,6048,BH-46-IR,POINT (-9.136079788208008 38.70882034301758)
