id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_20,115_0,1,38.72452163696289,-9.112070083618164,32,IN_TRANSIT_TO,2026-03-08 23:40:53,8320,304,22-SP-91,POINT (-9.112070083618164 38.72452163696289)
6022_760,7057_20260101_171_1_13,171_1,0,38.70370101928711,-9.195030212402344,26,IN_TRANSIT_TO,2026-03-08 23:40:56,13410,6022,BF-48-BB,POINT (-9.195030212402344 38.70370101928711)
2440_747,6094_20260101_177_0_31,177_0,0,38.76118087768555,-9.196999549865723,21,IN_TRANSIT_TO,2026-03-08 23:40:36,13907,2440,29-AX-08,POINT (-9.196999549865723 38.76118087768555)
2992_774,7432_20260101_192_1_25,192_1,0,38.71508026123047,-9.163080215454102,15,IN_TRANSIT_TO,2026-03-08 23:40:48,8110,2992,29-VM-95,POINT (-9.163080215454102 38.71508026123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5963_20260101_108_0_32,108_0,1,38.74700164794922,-9.186800003051758,9,IN_TRANSIT_TO,2026-03-08 23:40:43,10821,2795,AJ-55-LI,POINT (-9.186800003051758 38.74700164794922)
4617_751,6474_20260101_109_0_27,109_0,1,38.705421447753906,-9.176380157470703,24,IN_TRANSIT_TO,2026-03-08 23:40:53,12107,4617,22-GP-51,POINT (-9.176380157470703 38.705421447753906)
4641_750,6329_20260101_106_0_5,106_0,0,38.733070373535156,-9.208069801330566,31,IN_TRANSIT_TO,2026-03-08 23:40:31,8804,4641,90-JI-98,POINT (-9.208069801330566 38.733070373535156)
4619_750,6285_20260101_106_0_6,106_0,1,38.74488067626953,-9.199799537658691,13,IN_TRANSIT_TO,2026-03-08 23:40:41,2812,4619,22-GP-53,POINT (-9.199799537658691 38.74488067626953)
2672_727,4491_20260101_103_1_22,103_1,1,38.711429595947266,-9.210029602050781,7,IN_TRANSIT_TO,2026-03-08 23:40:52,12408,2672,87-XB-44,POINT (-9.210029602050781 38.711429595947266)
6031_760,51292_20260101_171_1_15,171_1,1,38.70481872558594,-9.195929527282715,8,IN_TRANSIT_TO,2026-03-08 23:40:45,13305,6031,BF-87-AX,POINT (-9.195929527282715 38.70481872558594)
2718_748,18027_20260101_169_0_41,169_0,0,38.72465133666992,-9.159270286560059,3,IN_TRANSIT_TO,2026-03-08 23:40:48,1223,2718,92-XQ-23,POINT (-9.159270286560059 38.72465133666992)
2479_726,4290_20260101_116_0_23,116_0,0,38.726318359375,-9.134180068969727,4,IN_TRANSIT_TO,2026-03-08 23:40:46,603,2479,91-BE-74,POINT (-9.134180068969727 38.726318359375)
2257_758,6811_20260101_150_0_20,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2026-03-08 23:40:41,1615,2257,80-50-ZE,POINT (-9.16847038269043 38.74108123779297)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2629_759,17639_20260101_144_0_16,144_0,1,38.71141815185547,-9.135669708251953,44,IN_TRANSIT_TO,2026-03-08 23:40:53,4506,2629,52-VP-81,POINT (-9.135669708251953 38.71141815185547)
307_742,5728_20260101_114_0_17,114_0,0,38.73080062866211,-9.125920295715332,14,IN_TRANSIT_TO,2026-03-08 23:40:58,7013,307,73-ST-82,POINT (-9.125920295715332 38.73080062866211)
607_15E,11443_20260101_76_0_6,76_0,1,38.69742965698242,-9.198349952697754,8,IN_TRANSIT_TO,2026-03-08 23:40:47,4113,607,,POINT (-9.198349952697754 38.69742965698242)
2430_703,3151_20260101_165_0_19,165_0,0,38.78594970703125,-9.142450332641602,0,IN_TRANSIT_TO,2026-03-08 23:40:44,,2430,29-AX-12,POINT (-9.142450332641602 38.78594970703125)
6026_760,7077_20260101_171_1_15,171_1,0,38.718528747558594,-9.136670112609863,7,IN_TRANSIT_TO,2026-03-08 23:40:52,809,6026,BF-39-BB,POINT (-9.136670112609863 38.718528747558594)
2988_774,7439_20260101_192_1_22,192_1,1,38.7076301574707,-9.152480125427246,30,IN_TRANSIT_TO,2026-03-08 23:40:57,3922,2988,29-VM-94,POINT (-9.152480125427246 38.7076301574707)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2468_703,3102_20260101_165_0_22,165_0,1,38.75117874145508,-9.190500259399414,8,IN_TRANSIT_TO,2026-03-08 23:40:46,10807,2468,16-AZ-10,POINT (-9.190500259399414 38.75117874145508)
2635_708,3326_20260101_100_1_18,100_1,1,38.73793029785156,-9.133970260620117,36,IN_TRANSIT_TO,2026-03-08 23:40:47,404,2635,52-VP-90,POINT (-9.133970260620117 38.73793029785156)
2626_755,6687_20260101_118_0_14,118_0,1,38.75366973876953,-9.142569541931152,11,IN_TRANSIT_TO,2026-03-08 23:40:54,105,2626,52-VP-86,POINT (-9.142569541931152 38.75366973876953)
2649_759,6938_20260101_144_0_19,144_0,0,38.73136901855469,-9.110919952392578,14,IN_TRANSIT_TO,2026-03-08 23:40:27,8317,2649,75-VS-42,POINT (-9.110919952392578 38.73136901855469)
2634_759,6916_20260101_144_0_17,144_0,0,38.76762008666992,-9.101249694824219,46,IN_TRANSIT_TO,2026-03-08 23:40:52,7825,2634,52-VP-85,POINT (-9.101249694824219 38.76762008666992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51294_20260101_171_1_14,171_1,1,38.70627975463867,-9.145569801330566,20,IN_TRANSIT_TO,2026-03-08 23:40:57,7101,6043,BG-93-LT,POINT (-9.145569801330566 38.70627975463867)
4813_751,6463_20260101_109_0_29,109_0,0,38.7081298828125,-9.17378044128418,7,IN_TRANSIT_TO,2026-03-08 23:40:52,9425,4813,68-VQ-50,POINT (-9.17378044128418 38.7081298828125)
2778_727,4494_20260101_103_1_21,103_1,0,38.707801818847656,-9.173569679260254,16,IN_TRANSIT_TO,2026-03-08 23:40:55,9417,2778,AI-03-BT,POINT (-9.173569679260254 38.707801818847656)
555_28E,14974_20260101_75_0_19,75_0,1,38.710731506347656,-9.143980026245117,13,IN_TRANSIT_TO,2026-03-08 23:40:31,10513,555,,POINT (-9.143980026245117 38.710731506347656)
2655_708,3307_20260101_100_1_20,100_1,0,38.7611198425293,-9.12147045135498,11,IN_TRANSIT_TO,2026-03-08 23:40:51,7509,2655,05-VZ-67,POINT (-9.12147045135498 38.7611198425293)
2650_759,6913_20260101_144_0_19,144_0,1,38.77425003051758,-9.117429733276367,10,IN_TRANSIT_TO,2026-03-08 23:40:56,12208,2650,75-VS-50,POINT (-9.117429733276367 38.77425003051758)
2782_728,4578_20260101_204_1_5,204_1,1,38.733699798583984,-9.105420112609863,22,IN_TRANSIT_TO,2026-03-08 23:40:54,12506,2782,AI-99-BS,POINT (-9.105420112609863 38.733699798583984)
2651_708,3285_20260101_100_1_19,100_1,0,38.79309844970703,-9.098930358886719,32,IN_TRANSIT_TO,2026-03-08 23:40:52,50302,2651,05-VZ-54,POINT (-9.098930358886719 38.79309844970703)
2720_728,4598_20260101_204_1_7,204_1,1,38.78116989135742,-9.110329627990723,2,IN_TRANSIT_TO,2026-03-08 23:40:52,12615,2720,92-XQ-28,POINT (-9.110329627990723 38.78116989135742)
2715_727,4450_20260101_103_1_20,103_1,1,38.72417068481445,-9.150569915771484,39,IN_TRANSIT_TO,2026-03-08 23:40:52,1207,2715,92-XQ-22,POINT (-9.150569915771484 38.72417068481445)
2327_712,3557_20260101_189_0_19,189_0,0,38.715450286865234,-9.231220245361328,31,IN_TRANSIT_TO,2026-03-07 01:51:03,50203,2327,67-53-ZJ,POINT (-9.231220245361328 38.715450286865234)
2812_208,13095_20260101_65_0_2,65_0,1,38.77014923095703,-9.127169609069824,14,IN_TRANSIT_TO,2026-03-08 23:40:44,7604,2812,90-II-61,POINT (-9.127169609069824 38.77014923095703)
2496_720,4063_20260101_143_1_25,143_1,0,38.70415115356445,-9.168129920959473,23,IN_TRANSIT_TO,2026-03-08 23:40:32,10206,2496,88-BL-70,POINT (-9.168129920959473 38.70415115356445)
2819_783,7871_20260101_203_2_3,203_2,0,38.733829498291016,-9.144630432128906,5,IN_TRANSIT_TO,2026-03-08 23:40:39,1807,2819,90-II-59,POINT (-9.144630432128906 38.733829498291016)
2455_767,7188_20260101_112_1_19,112_1,0,38.759979248046875,-9.182379722595215,8,IN_TRANSIT_TO,2026-03-08 23:40:40,12828,2455,16-AZ-12,POINT (-9.182379722595215 38.759979248046875)
2279_768,7335_20260101_111_0_18,111_0,1,38.75196838378906,-9.159029960632324,26,IN_TRANSIT_TO,2026-03-06 18:54:51,13510,2279,67-38-ZJ,POINT (-9.159029960632324 38.75196838378906)
2623_755,6639_20260101_118_0_15,118_0,0,38.7530517578125,-9.158670425415039,36,IN_TRANSIT_TO,2026-03-08 23:40:41,5701,2623,66-VI-26,POINT (-9.158670425415039 38.7530517578125)
2483_726,4271_20260101_116_0_23,116_0,0,38.759918212890625,-9.186420440673828,25,IN_TRANSIT_TO,2026-03-08 23:40:40,12804,2483,74-BC-66,POINT (-9.186420440673828 38.759918212890625)
