id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_5,101_0,0,38.73173141479492,-9.198080062866211,16,IN_TRANSIT_TO,2025-04-24 08:52:03,8707,2689,93-XA-45,POINT (-9.198080062866211 38.73173141479492)
2793_727,4529_20250401_103_0_3,103_0,0,38.74258041381836,-9.147069931030273,7,IN_TRANSIT_TO,2025-04-24 08:51:47,2020,2793,AJ-58-LI,POINT (-9.147069931030273 38.74258041381836)
557_24E,17852_20250401_213_0_3,213_0,1,38.72357177734375,-9.159549713134766,2,IN_TRANSIT_TO,2025-04-24 08:51:46,8510,557,,POINT (-9.159549713134766 38.72357177734375)
2302_717,3844_20250401_170_0_6,170_0,1,38.774169921875,-9.160320281982422,20,IN_TRANSIT_TO,2025-04-24 08:52:12,50163,2302,83-08-ZM,POINT (-9.160320281982422 38.774169921875)
2253_799,8230_20250401_120_0_7,120_0,0,38.747520446777344,-9.19771957397461,6,IN_TRANSIT_TO,2025-04-24 08:51:54,2804,2253,80-52-ZE,POINT (-9.19771957397461 38.747520446777344)
611_15E,11238_20250401_76_0_5,76_0,0,38.704219818115234,-9.173680305480957,6,IN_TRANSIT_TO,2025-04-24 08:51:43,4004,611,,POINT (-9.173680305480957 38.704219818115234)
4607_750,6372_20250401_106_0_4,106_0,1,38.75510025024414,-9.150520324707031,26,IN_TRANSIT_TO,2025-04-24 08:51:53,5712,4607,96-GL-84,POINT (-9.150520324707031 38.75510025024414)
304_744,5816_20250401_200_0_6,200_0,1,38.75217056274414,-9.137649536132812,20,IN_TRANSIT_TO,2025-04-24 08:51:46,11202,304,22-SP-91,POINT (-9.137649536132812 38.75217056274414)
2254_758,6860_20250401_150_0_5,150_0,0,38.7274284362793,-9.161470413208008,12,IN_TRANSIT_TO,2025-04-24 08:52:05,8509,2254,80-51-ZE,POINT (-9.161470413208008 38.7274284362793)
2440_768,7341_20250401_111_0_8,111_0,0,38.7505989074707,-9.1587495803833,0,IN_TRANSIT_TO,2025-04-24 08:52:14,,2440,29-AX-08,POINT (-9.1587495803833 38.7505989074707)
2992_702,3053_20250401_146_0_16,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-04-24 08:51:53,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
2448_716,3747_20250401_164_0_9,164_0,0,38.73752975463867,-9.133500099182129,1,IN_TRANSIT_TO,2025-04-24 08:51:44,50469,2448,44-BC-34,POINT (-9.133500099182129 38.73752975463867)
6010_732,5085_20250401_107_0_4,107_0,0,38.70859909057617,-9.13776969909668,17,IN_TRANSIT_TO,2025-04-24 08:51:54,5510,6010,81-ZC-09,POINT (-9.13776969909668 38.70859909057617)
4604_728,4661_20250401_204_0_3,204_0,1,38.70964813232422,-9.12891960144043,31,IN_TRANSIT_TO,2025-04-24 08:51:11,8202,4604,96-GL-82,POINT (-9.12891960144043 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_4,107_0,0,38.747779846191406,-9.151249885559082,3,IN_TRANSIT_TO,2025-04-24 08:51:48,2010,6021,BD-91-QG,POINT (-9.151249885559082 38.747779846191406)
2328_793,8019_20250401_145_0_7,145_0,1,38.74422073364258,-9.132169723510742,1,IN_TRANSIT_TO,2025-04-24 08:51:52,50108,2328,62-96-ZG,POINT (-9.132169723510742 38.74422073364258)
2321_712,3550_20250401_189_0_7,189_0,0,38.729820251464844,-9.128020286560059,3,IN_TRANSIT_TO,2025-04-24 08:52:00,2103,2321,04-47-ZF,POINT (-9.128020286560059 38.729820251464844)
2795_714,3671_20250401_102_0_6,102_0,1,38.71596908569336,-9.214730262756348,11,IN_TRANSIT_TO,2025-04-24 08:52:13,10401,2795,AJ-55-LI,POINT (-9.214730262756348 38.71596908569336)
2830_751,6476_20250401_109_0_4,109_0,0,38.70207977294922,-9.18062973022461,9,IN_TRANSIT_TO,2025-04-24 08:51:52,12121,2830,BF-57-FZ,POINT (-9.18062973022461 38.70207977294922)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_729,4766_20250401_104_0_5,104_0,1,38.74502944946289,-9.199780464172363,24,IN_TRANSIT_TO,2025-04-24 08:51:50,10831,6033,BF-92-AZ,POINT (-9.199780464172363 38.74502944946289)
4617_728,4706_20250401_204_0_5,204_0,1,38.78118133544922,-9.111980438232422,1,IN_TRANSIT_TO,2025-04-24 08:52:08,12613,4617,22-GP-51,POINT (-9.111980438232422 38.78118133544922)
