id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6355_20250901_106_0_4,106_0,1,38.70650100708008,-9.221949577331543,5,IN_TRANSIT_TO,2025-11-20 21:39:27,18402,4648,98-JO-47,POINT (-9.221949577331543 38.70650100708008)
2793_746,6059_20250901_108_0_1,108_0,1,38.745880126953125,-9.182270050048828,10,IN_TRANSIT_TO,2025-11-20 21:39:29,10829,2793,AJ-58-LI,POINT (-9.182270050048828 38.745880126953125)
6022_760,7110_20250901_171_0_7,171_0,0,38.709129333496094,-9.195819854736328,28,IN_TRANSIT_TO,2025-11-20 21:39:25,10304,6022,BF-48-BB,POINT (-9.195819854736328 38.709129333496094)
2317_712,3550_20250901_189_0_19,189_0,0,38.70317077636719,-9.175029754638672,31,IN_TRANSIT_TO,2025-11-20 21:39:28,50203,2317,61-86-ZB,POINT (-9.175029754638672 38.70317077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_14,106_0,1,38.76259994506836,-9.129870414733887,30,IN_TRANSIT_TO,2025-11-20 21:39:22,7501,4602,96-GL-80,POINT (-9.129870414733887 38.76259994506836)
6021_706,3269_20250901_147_0_6,147_0,0,38.72602844238281,-9.122750282287598,25,IN_TRANSIT_TO,2025-11-20 21:39:25,11706,6021,BD-91-QG,POINT (-9.122750282287598 38.72602844238281)
2292_724,4191_20250901_178_1_24,178_1,1,38.74488067626953,-9.199299812316895,12,IN_TRANSIT_TO,2025-11-20 21:39:40,2802,2292,83-16-ZM,POINT (-9.199299812316895 38.74488067626953)
2321_712,3541_20250901_189_0_19,189_0,1,38.72542953491211,-9.163229942321777,10,IN_TRANSIT_TO,2025-11-20 21:39:41,8508,2321,04-47-ZF,POINT (-9.163229942321777 38.72542953491211)
2795_738,5575_20250901_117_0_6,117_0,0,38.733768463134766,-9.14507007598877,18,IN_TRANSIT_TO,2025-11-20 21:39:28,1802,2795,AJ-55-LI,POINT (-9.14507007598877 38.733768463134766)
4620_750,6313_20250901_106_0_15,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2025-11-20 21:39:34,13603,4620,22-GP-54,POINT (-9.177419662475586 38.757381439208984)
4642_728,4681_20250901_204_0_13,204_0,1,38.7227783203125,-9.113519668579102,27,IN_TRANSIT_TO,2025-11-20 21:39:39,9812,4642,90-JI-99,POINT (-9.113519668579102 38.7227783203125)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6421_20250901_106_0_15,106_0,0,38.75613021850586,-9.147720336914062,13,IN_TRANSIT_TO,2025-11-20 21:39:43,11301,4616,22-GP-50,POINT (-9.147720336914062 38.75613021850586)
4611_748,6140_20250901_169_0_21,169_0,0,38.72568130493164,-9.188750267028809,5,IN_TRANSIT_TO,2025-11-20 21:39:30,8607,4611,96-GL-88,POINT (-9.188750267028809 38.72568130493164)
2950_26B,17520_20250901_208_0_24,208_0,1,38.76837921142578,-9.104519844055176,7,IN_TRANSIT_TO,2025-11-20 21:39:46,7825,2950,62-GQ-51,POINT (-9.104519844055176 38.76837921142578)
4626_796,8140_20250901_174_0_42,174_0,1,38.79207992553711,-9.15641975402832,4,IN_TRANSIT_TO,2025-11-20 21:39:24,11607,4626,90-JI-93,POINT (-9.15641975402832 38.79207992553711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_764,7158_20250901_168_0_20,168_0,0,38.74742889404297,-9.190119743347168,17,IN_TRANSIT_TO,2025-11-20 21:39:45,10803,2691,90-XF-45,POINT (-9.190119743347168 38.74742889404297)
2690_714,3627_20250901_102_0_18,102_0,1,38.697418212890625,-9.199199676513672,21,IN_TRANSIT_TO,2025-11-20 21:39:30,9609,2690,99-XE-57,POINT (-9.199199676513672 38.697418212890625)
2693_723,4168_20250901_121_4_18,121_4,1,38.71274948120117,-9.213720321655273,10,IN_TRANSIT_TO,2025-11-20 21:39:20,12402,2693,90-XF-46,POINT (-9.213720321655273 38.71274948120117)
2694_713,3612_20250901_122_0_19,122_0,0,38.71308135986328,-9.175450325012207,31,IN_TRANSIT_TO,2025-11-20 21:39:15,9411,2694,90-XF-49,POINT (-9.175450325012207 38.71308135986328)
2669_738,5550_20250901_117_0_16,117_0,1,38.729820251464844,-9.14723014831543,18,IN_TRANSIT_TO,2025-11-20 21:39:27,1701,2669,87-XB-34,POINT (-9.14723014831543 38.729820251464844)
2684_714,3697_20250901_102_0_17,102_0,0,38.6981201171875,-9.19005012512207,16,IN_TRANSIT_TO,2025-11-20 21:39:41,9506,2684,99-XE-59,POINT (-9.19005012512207 38.6981201171875)
2683_754,6615_20250901_201_0_17,201_0,0,38.73680114746094,-9.215749740600586,25,IN_TRANSIT_TO,2025-11-20 21:22:23,18112,2683,99-XE-55,POINT (-9.215749740600586 38.73680114746094)
2682_711,3512_20250901_101_0_15,101_0,0,38.71342849731445,-9.136919975280762,3,IN_TRANSIT_TO,2025-11-20 21:39:21,913,2682,93-XA-42,POINT (-9.136919975280762 38.71342849731445)
2946_29B,17524_20250901_209_0_25,209_0,0,38.7712287902832,-9.109580039978027,12,IN_TRANSIT_TO,2025-11-20 21:39:41,7809,2946,75-GO-15,POINT (-9.109580039978027 38.7712287902832)
4643_750,6401_20250901_106_0_14,106_0,0,38.726470947265625,-9.20967960357666,32,IN_TRANSIT_TO,2025-11-20 21:39:35,14008,4643,98-JO-45,POINT (-9.20967960357666 38.726470947265625)
2676_727,4518_20250901_103_0_6,103_0,1,38.71057891845703,-9.153450012207031,29,IN_TRANSIT_TO,2025-11-20 21:38:16,7103,2676,87-XB-40,POINT (-9.153450012207031 38.71057891845703)
2957_798,8202_20250901_194_0_33,194_0,0,38.77455139160156,-9.148819923400879,10,IN_TRANSIT_TO,2025-11-20 21:39:43,11507,2957,27-GU-72,POINT (-9.148819923400879 38.77455139160156)
2679_713,3621_20250901_122_0_19,122_0,0,38.727779388427734,-9.161319732666016,9,IN_TRANSIT_TO,2025-11-20 21:39:36,6115,2679,93-XA-34,POINT (-9.161319732666016 38.727779388427734)
510_15E,11453_20250901_76_0_3,76_0,1,38.6986198425293,-9.187350273132324,11,IN_TRANSIT_TO,2025-11-20 21:39:38,9505,510,,POINT (-9.187350273132324 38.6986198425293)
4819_728,4698_20250901_204_0_11,204_0,1,38.76543045043945,-9.097869873046875,10,IN_TRANSIT_TO,2025-11-20 21:39:16,2511,4819,34-VR-16,POINT (-9.097869873046875 38.76543045043945)
547_28E,15024_20250901_75_0_15,75_0,1,38.7128791809082,-9.129380226135254,12,IN_TRANSIT_TO,2025-11-20 21:39:42,13813,547,,POINT (-9.129380226135254 38.7128791809082)
6014_763,46422_20250901_282_0_23,282_0,0,38.77103042602539,-9.193530082702637,15,IN_TRANSIT_TO,2025-11-20 21:39:20,14101,6014,67-ZF-30,POINT (-9.193530082702637 38.77103042602539)
