id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_3,107_2,0,38.704498291015625,-9.20718002319336,27,IN_TRANSIT_TO,2025-11-23 09:00:27,13108,6032,BF-93-BC,POINT (-9.20718002319336 38.704498291015625)
4645_750,6307_20250901_106_0_3,106_0,0,38.75851821899414,-9.111949920654297,6,IN_TRANSIT_TO,2025-11-23 09:00:37,2302,4645,98-JO-46,POINT (-9.111949920654297 38.75851821899414)
4648_750,6289_20250901_106_0_5,106_0,0,38.757198333740234,-9.17959976196289,19,IN_TRANSIT_TO,2025-11-23 09:00:31,12805,4648,98-JO-47,POINT (-9.17959976196289 38.757198333740234)
611_15E,11230_20250901_76_0_6,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2025-11-23 09:00:24,50621,611,,POINT (-9.137720108032227 38.71271896362305)
4606_750,6267_20250901_106_0_5,106_0,0,38.73659896850586,-9.20580005645752,30,IN_TRANSIT_TO,2025-11-23 08:59:56,8808,4606,96-GL-83,POINT (-9.20580005645752 38.73659896850586)
558_28E,14974_20250901_75_0_6,75_0,0,38.71453094482422,-9.128549575805664,10,IN_TRANSIT_TO,2025-11-23 09:00:22,14802,558,,POINT (-9.128549575805664 38.71453094482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_6,76_0,1,38.70650100708008,-9.150469779968262,18,IN_TRANSIT_TO,2025-11-23 09:00:23,3901,612,,POINT (-9.150469779968262 38.70650100708008)
2256_768,7325_20250901_111_2_4,111_2,1,38.748069763183594,-9.165900230407715,33,IN_TRANSIT_TO,2025-11-23 09:00:31,12703,2256,80-53-ZE,POINT (-9.165900230407715 38.748069763183594)
4642_750,6334_20250901_106_0_4,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-11-23 09:00:25,7501,4642,90-JI-99,POINT (-9.129949569702148 38.762569427490234)
