id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_16,114_0,1,38.72452163696289,-9.164730072021484,28,IN_TRANSIT_TO,2025-04-20 22:23:22,8610,2302,83-08-ZM,POINT (-9.164730072021484 38.72452163696289)
4607_750,6322_20250401_106_0_5,106_0,0,38.75762939453125,-9.143019676208496,12,IN_TRANSIT_TO,2025-04-20 22:23:38,11306,4607,96-GL-84,POINT (-9.143019676208496 38.75762939453125)
2440_726,4282_20250401_116_0_22,116_0,1,38.73085021972656,-9.137649536132812,27,IN_TRANSIT_TO,2025-04-20 22:23:38,6503,2440,29-AX-08,POINT (-9.137649536132812 38.73085021972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_708,3291_20250401_100_1_19,100_1,0,38.76433181762695,-9.11050033569336,18,IN_TRANSIT_TO,2025-04-20 22:23:39,7724,2624,72-VP-82,POINT (-9.11050033569336 38.76433181762695)
2681_746,5973_20250401_108_0_30,108_0,1,38.7244987487793,-9.149649620056152,25,IN_TRANSIT_TO,2025-04-20 22:23:50,1212,2681,93-XA-41,POINT (-9.149649620056152 38.7244987487793)
4819_751,6443_20250401_109_0_31,109_0,0,38.69784927368164,-9.204669952392578,16,IN_TRANSIT_TO,2025-04-20 22:23:38,9604,4819,34-VR-16,POINT (-9.204669952392578 38.69784927368164)
2493_735,5212_20250401_172_1_23,172_1,0,38.708229064941406,-9.133379936218262,4,IN_TRANSIT_TO,2025-04-20 22:23:32,4501,2493,88-BL-65,POINT (-9.133379936218262 38.708229064941406)
2414_767,7257_20250401_112_1_19,112_1,0,38.752479553222656,-9.188920021057129,11,IN_TRANSIT_TO,2025-04-20 22:23:38,12802,2414,92-AO-51,POINT (-9.188920021057129 38.752479553222656)
610_15E,11285_20250401_76_0_20,76_0,1,38.69770050048828,-9.192370414733887,9,IN_TRANSIT_TO,2025-04-20 22:23:37,4115,610,,POINT (-9.192370414733887 38.69770050048828)
1717_736,5374_20250401_199_1_5,199_1,1,38.741851806640625,-9.146920204162598,21,IN_TRANSIT_TO,2025-04-20 22:23:26,1902,1717,69-AL-80,POINT (-9.146920204162598 38.741851806640625)
2629_755,6667_20250401_118_0_11,118_0,1,38.757118225097656,-9.116430282592773,25,IN_TRANSIT_TO,2025-04-20 22:23:13,8425,2629,52-VP-81,POINT (-9.116430282592773 38.757118225097656)
6024_760,7053_20250401_171_1_13,171_1,0,38.709068298339844,-9.135250091552734,10,IN_TRANSIT_TO,2025-04-20 22:23:27,5502,6024,BF-69-BA,POINT (-9.135250091552734 38.709068298339844)
2430_767,7194_20250401_112_1_18,112_1,1,38.750701904296875,-9.197449684143066,14,IN_TRANSIT_TO,2025-04-20 22:23:25,10913,2430,29-AX-12,POINT (-9.197449684143066 38.750701904296875)
2495_794,18789_20250401_115_0_20,115_0,1,38.75661849975586,-9.113200187683105,9,IN_TRANSIT_TO,2025-04-20 22:23:27,24368,2495,88-BL-69,POINT (-9.113200187683105 38.75661849975586)
2648_15E,17599_20250401_76_8_37,76_8,0,38.70647048950195,-9.154529571533203,5,IN_TRANSIT_TO,2025-04-20 22:23:45,7102,2648,75-VS-46,POINT (-9.154529571533203 38.70647048950195)
