id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_8,112_0,1,38.74436950683594,-9.139320373535156,36,IN_TRANSIT_TO,2026-01-09 18:56:20,306,1742,91-HR-99,POINT (-9.139320373535156 38.74436950683594)
2689_713,3614_20260101_122_0_12,122_0,1,38.710079193115234,-9.160300254821777,16,IN_TRANSIT_TO,2026-01-09 18:56:08,10006,2689,93-XA-45,POINT (-9.160300254821777 38.710079193115234)
4648_728,4589_20260101_204_0_12,204_0,0,38.70867919921875,-9.135350227355957,21,IN_TRANSIT_TO,2026-01-09 18:55:48,5501,4648,98-JO-47,POINT (-9.135350227355957 38.70867919921875)
2302_749,59010_20260101_195_0_3,195_0,0,38.772918701171875,-9.147899627685547,1,IN_TRANSIT_TO,2026-01-09 18:55:56,24384,2302,83-08-ZM,POINT (-9.147899627685547 38.772918701171875)
2253_767,7294_20260101_112_0_11,112_0,0,38.76007843017578,-9.179519653320312,25,IN_TRANSIT_TO,2026-01-09 18:56:15,50141,2253,80-52-ZE,POINT (-9.179519653320312 38.76007843017578)
611_15E,11186_20260101_76_0_14,76_0,1,38.706180572509766,-9.14342975616455,20,IN_TRANSIT_TO,2026-01-09 18:55:53,3803,611,,POINT (-9.14342975616455 38.706180572509766)
4606_750,6404_20260101_106_0_3,106_0,0,38.761871337890625,-9.122949600219727,9,IN_TRANSIT_TO,2026-01-09 18:56:00,7506,4606,96-GL-83,POINT (-9.122949600219727 38.761871337890625)
2254_731,5014_20260101_190_0_12,190_0,0,38.77872085571289,-9.102470397949219,31,IN_TRANSIT_TO,2026-01-09 18:56:16,7905,2254,80-51-ZE,POINT (-9.102470397949219 38.77872085571289)
6022_732,5076_20260101_107_0_9,107_0,0,38.7293701171875,-9.143600463867188,10,IN_TRANSIT_TO,2026-01-09 18:56:16,1710,6022,BF-48-BB,POINT (-9.143600463867188 38.7293701171875)
2992_45B,49562_20260101_277_0_18,277_0,1,38.76554870605469,-9.171600341796875,8,IN_TRANSIT_TO,2026-01-09 18:56:11,50026,2992,29-VM-95,POINT (-9.171600341796875 38.76554870605469)
558_28E,14986_20260101_75_0_19,75_0,1,38.71807098388672,-9.135780334472656,23,IN_TRANSIT_TO,2026-01-09 18:56:09,804,558,,POINT (-9.135780334472656 38.71807098388672)
2317_712,3566_20260101_189_0_3,189_0,0,38.725128173828125,-9.15410041809082,18,IN_TRANSIT_TO,2026-01-09 18:56:04,1209,2317,61-86-ZB,POINT (-9.15410041809082 38.725128173828125)
2766_708,3336_20260101_100_0_3,100_0,1,38.76580047607422,-9.113249778747559,21,IN_TRANSIT_TO,2026-01-09 18:55:52,7723,2766,AH-40-ND,POINT (-9.113249778747559 38.76580047607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_9,204_0,1,38.70988082885742,-9.128580093383789,30,IN_TRANSIT_TO,2026-01-09 18:55:52,8204,4602,96-GL-80,POINT (-9.128580093383789 38.70988082885742)
2292_731,4996_20260101_190_0_12,190_0,1,38.77909851074219,-9.105369567871094,8,IN_TRANSIT_TO,2026-01-09 18:56:15,12619,2292,83-16-ZM,POINT (-9.105369567871094 38.77909851074219)
612_15E,11202_20260101_76_0_16,76_0,1,38.703880310058594,-9.161620140075684,17,IN_TRANSIT_TO,2026-01-09 18:56:00,3905,612,,POINT (-9.161620140075684 38.703880310058594)
2321_712,3550_20260101_189_0_16,189_0,1,38.71807861328125,-9.1274995803833,26,IN_TRANSIT_TO,2026-01-09 18:56:04,9122,2321,04-47-ZF,POINT (-9.1274995803833 38.71807861328125)
2256_731,5018_20260101_190_0_10,190_0,0,38.76316833496094,-9.118820190429688,21,IN_TRANSIT_TO,2026-01-09 18:56:14,8401,2256,80-53-ZE,POINT (-9.118820190429688 38.76316833496094)
2494_756,6740_20260101_175_0_4,175_0,1,38.739070892333984,-9.124480247497559,22,IN_TRANSIT_TO,2026-01-09 18:56:18,8908,2494,88-BL-68,POINT (-9.124480247497559 38.739070892333984)
2830_751,6514_20260101_109_0_13,109_0,1,38.71112060546875,-9.22605037689209,6,IN_TRANSIT_TO,2026-01-09 18:56:04,14311,2830,BF-57-FZ,POINT (-9.22605037689209 38.71112060546875)
2346_771,39065_20260101_248_0_19,248_0,1,38.742271423339844,-9.167969703674316,24,IN_TRANSIT_TO,2026-01-09 18:56:04,50472,2346,62-93-ZG,POINT (-9.167969703674316 38.742271423339844)
6033_732,5080_20260101_107_0_9,107_0,0,38.74811935424805,-9.149330139160156,3,IN_TRANSIT_TO,2026-01-09 18:56:13,2010,6033,BF-92-AZ,POINT (-9.149330139160156 38.74811935424805)
4617_750,6372_20260101_106_0_11,106_0,0,38.74502182006836,-9.199649810791016,25,IN_TRANSIT_TO,2026-01-09 18:56:12,2804,4617,22-GP-51,POINT (-9.199649810791016 38.74502182006836)
2955_798,8205_20260101_194_0_7,194_0,0,38.760780334472656,-9.15565013885498,2,IN_TRANSIT_TO,2026-01-09 18:55:52,5803,2955,27-GU-70,POINT (-9.15565013885498 38.760780334472656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_20,212_0,1,38.791778564453125,-9.147629737854004,22,IN_TRANSIT_TO,2026-01-09 18:56:02,50207,2954,62-GQ-56,POINT (-9.147629737854004 38.791778564453125)
2624_759,6956_20260101_144_0_4,144_0,1,38.76177978515625,-9.113349914550781,18,IN_TRANSIT_TO,2026-01-09 18:56:21,8435,2624,72-VP-82,POINT (-9.113349914550781 38.76177978515625)
4614_750,6262_20260101_106_0_12,106_0,1,38.762428283691406,-9.125550270080566,30,IN_TRANSIT_TO,2026-01-09 18:56:01,7501,4614,96-GL-90,POINT (-9.125550270080566 38.762428283691406)
2943_26B,17520_20260101_208_0_19,208_0,0,38.78504943847656,-9.095549583435059,4,IN_TRANSIT_TO,2026-01-09 18:55:00,50306,2943,51-GL-83,POINT (-9.095549583435059 38.78504943847656)
4641_728,4621_20260101_204_0_12,204_0,0,38.71049880981445,-9.214879989624023,1,IN_TRANSIT_TO,2026-01-09 18:52:57,12409,4641,90-JI-98,POINT (-9.214879989624023 38.71049880981445)
2945_26B,17510_20260101_208_0_20,208_0,1,38.76742935180664,-9.11007022857666,12,IN_TRANSIT_TO,2026-01-09 18:56:09,7715,2945,75-GO-14,POINT (-9.11007022857666 38.76742935180664)
4646_750,6290_20260101_106_0_12,106_0,1,38.74763107299805,-9.188329696655273,17,IN_TRANSIT_TO,2026-01-09 18:55:58,10803,4646,11-JM-79,POINT (-9.188329696655273 38.74763107299805)
4629_783,7842_20260101_203_0_14,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 18:55:54,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_737,5502_20260101_173_0_41,173_0,0,38.71152877807617,-9.13070011138916,4,IN_TRANSIT_TO,2026-01-09 18:56:18,13803,2973,30-VM-13,POINT (-9.13070011138916 38.71152877807617)
4818_728,4681_20260101_204_0_11,204_0,1,38.74161911010742,-9.102499961853027,20,IN_TRANSIT_TO,2026-01-09 18:56:17,12512,4818,42-VT-57,POINT (-9.102499961853027 38.74161911010742)
4627_796,8140_20260101_174_0_34,174_0,1,38.774600982666016,-9.162369728088379,15,IN_TRANSIT_TO,2026-01-09 18:55:57,5814,4627,11-JM-76,POINT (-9.162369728088379 38.774600982666016)
2688_723,4176_20260101_121_0_13,121_0,0,38.72481918334961,-9.157830238342285,8,IN_TRANSIT_TO,2026-01-09 18:56:16,1223,2688,93-XA-35,POINT (-9.157830238342285 38.72481918334961)
2699_714,3697_20260101_102_0_14,102_0,1,38.70512008666992,-9.209620475769043,17,IN_TRANSIT_TO,2026-01-09 18:56:05,13121,2699,92-XQ-25,POINT (-9.209620475769043 38.70512008666992)
2692_711,3454_20260101_101_0_14,101_0,0,38.724300384521484,-9.161080360412598,9,IN_TRANSIT_TO,2026-01-09 18:56:01,8501,2692,90-XF-62,POINT (-9.161080360412598 38.724300384521484)
2691_714,3705_20260101_102_0_14,102_0,1,38.727378845214844,-9.212120056152344,9,IN_TRANSIT_TO,2026-01-09 18:56:05,18111,2691,90-XF-45,POINT (-9.212120056152344 38.727378845214844)
2690_711,3497_20260101_101_0_4,101_0,1,38.723899841308594,-9.161919593811035,26,IN_TRANSIT_TO,2026-01-09 18:55:51,8608,2690,99-XE-57,POINT (-9.161919593811035 38.723899841308594)
2693_714,3709_20260101_102_0_13,102_0,0,38.72132110595703,-9.221570014953613,36,IN_TRANSIT_TO,2026-01-09 18:55:04,18702,2693,90-XF-46,POINT (-9.221570014953613 38.72132110595703)
2669_754,6609_20260101_201_0_14,201_0,1,38.742919921875,-9.146730422973633,33,IN_TRANSIT_TO,2026-01-09 18:56:01,2020,2669,87-XB-34,POINT (-9.146730422973633 38.742919921875)
6048_760,7085_20260101_171_0_12,171_0,1,38.7159309387207,-9.206230163574219,5,IN_TRANSIT_TO,2026-01-09 18:56:10,12921,6048,BH-46-IR,POINT (-9.206230163574219 38.7159309387207)
4836_736,5379_20260101_199_0_12,199_0,1,38.78282928466797,-9.165849685668945,6,IN_TRANSIT_TO,2026-01-09 18:54:51,7204,4836,34-VR-23,POINT (-9.165849685668945 38.78282928466797)
2705_713,3612_20260101_122_0_16,122_0,1,38.710731506347656,-9.158829689025879,16,IN_TRANSIT_TO,2026-01-09 18:56:03,10006,2705,92-XQ-29,POINT (-9.158829689025879 38.710731506347656)
2684_738,5558_20260101_117_0_4,117_0,0,38.75469970703125,-9.175950050354004,0,IN_TRANSIT_TO,2026-01-09 18:56:12,,2684,99-XE-59,POINT (-9.175950050354004 38.75469970703125)
6047_760,7061_20260101_171_0_12,171_0,1,38.713680267333984,-9.136449813842773,34,IN_TRANSIT_TO,2026-01-09 18:55:59,905,6047,BH-20-IP,POINT (-9.136449813842773 38.713680267333984)
6046_760,7110_20260101_171_0_5,171_0,0,38.71377944946289,-9.137330055236816,9,IN_TRANSIT_TO,2026-01-09 18:55:58,906,6046,BH-73-IR,POINT (-9.137330055236816 38.71377944946289)
2946_782,7793_20260101_152_0_11,152_0,1,38.756351470947266,-9.103230476379395,8,IN_TRANSIT_TO,2026-01-09 18:56:06,2320,2946,75-GO-15,POINT (-9.103230476379395 38.756351470947266)
4643_750,6326_20260101_106_0_4,106_0,1,38.738529205322266,-9.20460033416748,9,IN_TRANSIT_TO,2026-01-09 18:56:12,8807,4643,98-JO-45,POINT (-9.20460033416748 38.738529205322266)
2676_713,3576_20260101_122_0_15,122_0,0,38.71366882324219,-9.160050392150879,17,IN_TRANSIT_TO,2026-01-09 18:55:53,8111,2676,87-XB-40,POINT (-9.160050392150879 38.71366882324219)
2677_738,5550_20260101_117_0_13,117_0,0,38.739479064941406,-9.146249771118164,16,IN_TRANSIT_TO,2026-01-09 18:56:20,1906,2677,87-XB-41,POINT (-9.146249771118164 38.739479064941406)
2680_709,3419_20260101_148_0_6,148_0,1,38.72016906738281,-9.154020309448242,6,IN_TRANSIT_TO,2026-01-09 18:56:16,6803,2680,93-XA-36,POINT (-9.154020309448242 38.72016906738281)
2681_711,3512_20260101_101_0_12,101_0,1,38.74462127685547,-9.218850135803223,2,IN_TRANSIT_TO,2026-01-09 18:55:22,3019,2681,93-XA-41,POINT (-9.218850135803223 38.74462127685547)
2679_714,3627_20260101_102_0_15,102_0,0,38.705570220947266,-9.212550163269043,25,IN_TRANSIT_TO,2026-01-09 18:55:50,13120,2679,93-XA-34,POINT (-9.212550163269043 38.705570220947266)
2672_754,6604_20260101_201_0_12,201_0,0,38.74837875366211,-9.181619644165039,13,IN_TRANSIT_TO,2026-01-09 18:55:59,10702,2672,87-XB-44,POINT (-9.181619644165039 38.74837875366211)
2670_738,5512_20260101_117_0_14,117_0,1,38.7044792175293,-9.183050155639648,2,IN_TRANSIT_TO,2026-01-09 18:56:18,12003,2670,87-XB-32,POINT (-9.183050155639648 38.7044792175293)
2674_746,5986_20260101_108_0_19,108_0,0,38.727020263671875,-9.149029731750488,1,IN_TRANSIT_TO,2026-01-09 18:56:03,1203,2674,87-XB-38,POINT (-9.149029731750488 38.727020263671875)
