id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
603_15E,11296_20250801_76_0_25,76_0,0,38.698551177978516,-9.225350379943848,21,IN_TRANSIT_TO,2025-08-09 23:35:49,4208,603,,POINT (-9.225350379943848 38.698551177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11206_20250801_76_0_25,76_0,0,38.707698822021484,-9.139570236206055,2,IN_TRANSIT_TO,2025-08-09 23:35:47,5515,612,,POINT (-9.139570236206055 38.707698822021484)
2346_758,6800_20250801_150_0_25,150_0,0,38.72917938232422,-9.162469863891602,13,IN_TRANSIT_TO,2025-08-09 23:35:33,6119,2346,62-93-ZG,POINT (-9.162469863891602 38.72917938232422)
4614_750,6367_20250801_106_0_8,106_0,1,38.6986198425293,-9.227299690246582,0,IN_TRANSIT_TO,2025-08-09 23:35:32,,4614,96-GL-90,POINT (-9.227299690246582 38.6986198425293)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_746,5967_20250801_108_0_33,108_0,0,38.7310791015625,-9.151100158691406,2,IN_TRANSIT_TO,2025-08-09 23:35:37,1301,2683,99-XE-55,POINT (-9.151100158691406 38.7310791015625)
604_15E,17582_20250801_76_0_6,76_0,1,38.70998001098633,-9.13656997680664,22,IN_TRANSIT_TO,2025-08-09 23:35:48,5512,604,,POINT (-9.13656997680664 38.70998001098633)
4819_751,6442_20250801_109_1_31,109_1,1,38.707801818847656,-9.173620223999023,3,IN_TRANSIT_TO,2025-08-09 23:35:28,9415,4819,34-VR-16,POINT (-9.173620223999023 38.707801818847656)
