id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6861_20250901_150_0_2,150_0,1,38.74441909790039,-9.178580284118652,11,IN_TRANSIT_TO,2025-10-16 07:46:27,10703,1742,91-HR-99,POINT (-9.178580284118652 38.74441909790039)
4645_728,4700_20250901_204_0_4,204_0,0,38.706581115722656,-9.14192008972168,19,IN_TRANSIT_TO,2025-10-16 07:46:42,3803,4645,98-JO-46,POINT (-9.14192008972168 38.706581115722656)
4648_750,6390_20250901_106_0_4,106_0,0,38.7495002746582,-9.192150115966797,22,IN_TRANSIT_TO,2025-10-16 07:46:30,10806,4648,98-JO-47,POINT (-9.192150115966797 38.7495002746582)
2793_723,4187_20250901_121_0_2,121_0,0,38.723270416259766,-9.166419982910156,10,IN_TRANSIT_TO,2025-10-16 07:47:03,8607,2793,AJ-58-LI,POINT (-9.166419982910156 38.723270416259766)
557_28E,15038_20250901_75_0_3,75_0,0,38.722900390625,-9.135270118713379,3,IN_TRANSIT_TO,2025-10-16 07:46:22,701,557,,POINT (-9.135270118713379 38.722900390625)
2253_758,6853_20250901_150_0_2,150_0,1,38.74102020263672,-9.168880462646484,13,IN_TRANSIT_TO,2025-10-16 07:47:05,1615,2253,80-52-ZE,POINT (-9.168880462646484 38.74102020263672)
304_783,7854_20250901_203_0_6,203_0,1,38.78364944458008,-9.124699592590332,4,IN_TRANSIT_TO,2025-10-16 07:47:04,16304,304,22-SP-91,POINT (-9.124699592590332 38.78364944458008)
4606_728,4621_20250901_204_0_5,204_0,1,38.76319885253906,-9.098219871520996,10,IN_TRANSIT_TO,2025-10-16 07:46:58,2511,4606,96-GL-83,POINT (-9.098219871520996 38.76319885253906)
6022_760,7098_20250901_171_0_3,171_0,0,38.72534942626953,-9.140600204467773,3,IN_TRANSIT_TO,2025-10-16 07:47:00,6901,6022,BF-48-BB,POINT (-9.140600204467773 38.72534942626953)
2315_712,3541_20250901_189_0_5,189_0,1,38.717281341552734,-9.121350288391113,28,IN_TRANSIT_TO,2025-10-16 07:46:57,2126,2315,61-88-ZB,POINT (-9.121350288391113 38.717281341552734)
