id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6405_20251202_106_0_14,106_0,0,38.762428283691406,-9.130330085754395,10,IN_TRANSIT_TO,2025-12-16 22:57:36,7515,4645,98-JO-46,POINT (-9.130330085754395 38.762428283691406)
4607_750,6394_20251202_106_0_5,106_0,0,38.7575798034668,-9.171879768371582,18,IN_TRANSIT_TO,2025-12-16 22:57:22,50002,4607,96-GL-84,POINT (-9.171879768371582 38.7575798034668)
304_708,3331_20251202_100_1_16,100_1,1,38.754600524902344,-9.13047981262207,30,IN_TRANSIT_TO,2025-12-16 22:57:24,7512,304,22-SP-91,POINT (-9.13047981262207 38.754600524902344)
558_28E,14941_20251202_75_0_17,75_0,1,38.72298049926758,-9.135319709777832,21,IN_TRANSIT_TO,2025-12-16 22:57:34,706,558,,POINT (-9.135319709777832 38.72298049926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4262_20251202_116_0_19,116_0,0,38.73899841308594,-9.157649993896484,14,IN_TRANSIT_TO,2025-12-16 22:57:24,1503,6021,BD-91-QG,POINT (-9.157649993896484 38.73899841308594)
612_15E,11250_20251202_76_0_20,76_0,1,38.708770751953125,-9.1360502243042,22,IN_TRANSIT_TO,2025-12-16 22:57:32,5512,612,,POINT (-9.1360502243042 38.708770751953125)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4646_750,6304_20251202_106_0_17,106_0,1,38.75461959838867,-9.152050018310547,25,IN_TRANSIT_TO,2025-12-16 22:57:33,5804,4646,11-JM-79,POINT (-9.152050018310547 38.75461959838867)
2699_746,6041_20251202_108_0_4,108_0,0,38.75362014770508,-9.208800315856934,21,IN_TRANSIT_TO,2025-12-16 22:57:15,10902,2699,92-XQ-25,POINT (-9.208800315856934 38.75362014770508)
2672_723,18953_20251202_121_1_22,121_1,1,38.72462844848633,-9.192119598388672,4,IN_TRANSIT_TO,2025-12-16 22:57:22,8714,2672,87-XB-44,POINT (-9.192119598388672 38.72462844848633)
2674_714,3660_20251202_102_4_19,102_4,0,38.71274948120117,-9.213800430297852,27,IN_TRANSIT_TO,2025-12-16 22:57:31,12402,2674,87-XB-38,POINT (-9.213800430297852 38.71274948120117)
2962_774,7460_20251202_192_1_36,192_1,1,38.72019958496094,-9.16547966003418,12,IN_TRANSIT_TO,2025-12-16 22:57:20,8006,2962,30-VM-07,POINT (-9.16547966003418 38.72019958496094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7292_20251202_112_1_16,112_1,1,38.74755096435547,-9.215519905090332,3,IN_TRANSIT_TO,2025-12-16 22:57:24,3015,2441,29-AX-07,POINT (-9.215519905090332 38.74755096435547)
2298_726,4336_20251202_116_0_16,116_0,1,38.7578010559082,-9.179269790649414,9,IN_TRANSIT_TO,2025-12-16 22:57:30,13607,2298,83-05-ZM,POINT (-9.179269790649414 38.7578010559082)
608_15E,11445_20251202_76_0_5,76_0,0,38.708099365234375,-9.137069702148438,2,IN_TRANSIT_TO,2025-12-16 22:57:15,5515,608,,POINT (-9.137069702148438 38.708099365234375)
2979_774,7440_20251202_192_1_37,192_1,0,38.72291946411133,-9.161100387573242,24,IN_TRANSIT_TO,2025-12-16 22:57:41,8520,2979,30-VM-17,POINT (-9.161100387573242 38.72291946411133)
2281_758,6830_20251202_150_0_18,150_0,0,38.74972152709961,-9.193550109863281,26,IN_TRANSIT_TO,2025-12-16 22:57:19,10814,2281,67-56-ZJ,POINT (-9.193550109863281 38.74972152709961)
2841_751,6435_20251202_109_0_25,109_0,0,38.7044792175293,-9.178350448608398,9,IN_TRANSIT_TO,2025-12-16 22:57:11,12121,2841,BF-55-FZ,POINT (-9.178350448608398 38.7044792175293)
1717_736,5423_20251202_199_1_3,199_1,0,38.78742980957031,-9.17965030670166,33,IN_TRANSIT_TO,2025-12-16 22:56:53,15102,1717,69-AL-80,POINT (-9.17965030670166 38.78742980957031)
306_708,3278_20251202_100_1_18,100_1,0,38.782081604003906,-9.09535026550293,27,IN_TRANSIT_TO,2025-12-16 22:57:29,50126,306,73-ST-81,POINT (-9.09535026550293 38.782081604003906)
307_708,3309_20251202_100_1_18,100_1,0,38.74842071533203,-9.130800247192383,33,IN_TRANSIT_TO,2025-12-16 22:57:28,50303,307,73-ST-82,POINT (-9.130800247192383 38.74842071533203)
6035_760,7088_20251202_171_1_16,171_1,1,38.709171295166016,-9.13623046875,23,IN_TRANSIT_TO,2025-12-16 22:57:36,5519,6035,BG-76-LX,POINT (-9.13623046875 38.709171295166016)
