id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_5,147_0,1,38.72917938232422,-9.137530326843262,16,IN_TRANSIT_TO,2026-01-19 09:49:20,6503,6032,BF-93-BC,POINT (-9.137530326843262 38.72917938232422)
2689_709,3394_20260101_148_0_6,148_0,1,38.71369934082031,-9.139679908752441,11,IN_TRANSIT_TO,2026-01-19 09:49:06,902,2689,93-XA-45,POINT (-9.139679908752441 38.71369934082031)
4645_750,6348_20260101_106_0_2,106_0,1,38.7557487487793,-9.148550033569336,26,IN_TRANSIT_TO,2026-01-19 09:49:31,5712,4645,98-JO-46,POINT (-9.148550033569336 38.7557487487793)
4648_750,6262_20260101_106_0_5,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2026-01-19 09:49:13,5810,4648,98-JO-47,POINT (-9.155750274658203 38.759700775146484)
4637_783,7817_20260101_203_0_6,203_0,1,38.75593185424805,-9.148229598999023,16,IN_TRANSIT_TO,2026-01-19 09:49:30,11321,4637,98-JO-44,POINT (-9.148229598999023 38.75593185424805)
2793_712,3565_20260101_189_0_6,189_0,1,38.72336959838867,-9.131699562072754,22,IN_TRANSIT_TO,2026-01-19 09:49:17,602,2793,AJ-58-LI,POINT (-9.131699562072754 38.72336959838867)
2302_717,3803_20260101_170_0_5,170_0,0,38.73788070678711,-9.133729934692383,40,IN_TRANSIT_TO,2026-01-19 09:49:13,16002,2302,83-08-ZM,POINT (-9.133729934692383 38.73788070678711)
2253_767,7201_20260101_112_0_3,112_0,0,38.754051208496094,-9.195830345153809,34,IN_TRANSIT_TO,2026-01-19 09:49:29,10912,2253,80-52-ZE,POINT (-9.195830345153809 38.754051208496094)
611_15E,11280_20260101_76_0_7,76_0,0,38.69717025756836,-9.205220222473145,17,IN_TRANSIT_TO,2026-01-19 09:49:20,9610,611,,POINT (-9.205220222473145 38.69717025756836)
304_708,3311_20260101_100_0_6,100_0,0,38.741798400878906,-9.133319854736328,9,IN_TRANSIT_TO,2026-01-19 09:49:07,411,304,22-SP-91,POINT (-9.133319854736328 38.741798400878906)
4606_750,6417_20260101_106_0_4,106_0,0,38.715579986572266,-9.221179962158203,33,IN_TRANSIT_TO,2026-01-19 09:48:59,18111,4606,96-GL-83,POINT (-9.221179962158203 38.715579986572266)
2254_778,18640_20260101_179_0_9,179_0,0,38.76897048950195,-9.174969673156738,16,IN_TRANSIT_TO,2026-01-19 09:49:29,50391,2254,80-51-ZE,POINT (-9.174969673156738 38.76897048950195)
6022_732,5044_20260101_107_0_4,107_0,1,38.706180572509766,-9.155770301818848,26,IN_TRANSIT_TO,2026-01-19 09:49:15,3901,6022,BF-48-BB,POINT (-9.155770301818848 38.706180572509766)
2440_767,7250_20260101_112_0_4,112_0,0,38.751068115234375,-9.142749786376953,13,IN_TRANSIT_TO,2026-01-19 09:49:26,203,2440,29-AX-08,POINT (-9.142749786376953 38.751068115234375)
2992_770,7364_20260101_191_0_7,191_0,0,38.742820739746094,-9.179300308227539,4,IN_TRANSIT_TO,2026-01-19 09:49:32,10714,2992,29-VM-95,POINT (-9.179300308227539 38.742820739746094)
558_18E,12186_20260101_78_0_8,78_0,1,38.7034797668457,-9.167699813842773,15,IN_TRANSIT_TO,2026-01-19 09:49:12,4001,558,,POINT (-9.167699813842773 38.7034797668457)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_1,204_4,1,38.7164306640625,-9.119500160217285,1,IN_TRANSIT_TO,2026-01-19 09:49:15,2128,4602,96-GL-80,POINT (-9.119500160217285 38.7164306640625)
6021_716,3738_20260101_164_0_5,164_0,0,38.74462890625,-9.179499626159668,16,IN_TRANSIT_TO,2026-01-19 09:49:20,10704,6021,BD-91-QG,POINT (-9.179499626159668 38.74462890625)
