id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20250101_76_0_13,76_0,0,38.699100494384766,-9.22542953491211,18,IN_TRANSIT_TO,2025-03-09 14:46:21,4208,611,,POINT (-9.22542953491211 38.699100494384766)
4607_750,6289_20250101_106_0_11,106_0,0,38.75975036621094,-9.115949630737305,7,IN_TRANSIT_TO,2025-03-09 14:46:31,8406,4607,96-GL-84,POINT (-9.115949630737305 38.75975036621094)
2440_767,7244_20250101_112_0_8,112_0,1,38.75571823120117,-9.199649810791016,11,IN_TRANSIT_TO,2025-03-09 14:46:23,13705,2440,29-AX-08,POINT (-9.199649810791016 38.75571823120117)
2992_72B,45261_20250101_279_0_12,279_0,0,38.749820709228516,-9.189599990844727,27,IN_TRANSIT_TO,2025-03-09 14:46:18,10807,2992,29-VM-95,POINT (-9.189599990844727 38.749820709228516)
2766_723,4142_20250101_121_0_14,121_0,1,38.69837951660156,-9.227399826049805,0,IN_TRANSIT_TO,2025-03-09 14:46:31,,2766,AH-40-ND,POINT (-9.227399826049805 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_3,171_0,0,38.7057991027832,-9.178730010986328,18,IN_TRANSIT_TO,2025-03-09 14:46:13,12121,6033,BF-92-AZ,POINT (-9.178730010986328 38.7057991027832)
2954_40B,17560_20250101_212_0_16,212_0,1,38.775550842285156,-9.159150123596191,5,IN_TRANSIT_TO,2025-03-09 14:46:14,11508,2954,62-GQ-56,POINT (-9.159150123596191 38.775550842285156)
2945_26B,17512_20250101_208_2_17,208_2,0,38.76792907714844,-9.097880363464355,11,IN_TRANSIT_TO,2025-03-09 14:46:27,7822,2945,75-GO-14,POINT (-9.097880363464355 38.76792907714844)
2973_737,5477_20250101_173_0_27,173_0,1,38.71125030517578,-9.132129669189453,2,IN_TRANSIT_TO,2025-03-09 14:46:17,13808,2973,30-VM-13,POINT (-9.132129669189453 38.71125030517578)
2699_714,3633_20250101_102_0_10,102_0,1,38.706581115722656,-9.157919883728027,34,IN_TRANSIT_TO,2025-03-09 14:46:08,3911,2699,92-XQ-25,POINT (-9.157919883728027 38.706581115722656)
2692_727,4469_20250101_103_2_6,103_2,1,38.70895004272461,-9.213769912719727,3,IN_TRANSIT_TO,2025-03-09 14:46:26,12405,2692,90-XF-62,POINT (-9.213769912719727 38.70895004272461)
2694_709,3396_20250101_148_0_21,148_0,1,38.71453094482422,-9.169870376586914,0,IN_TRANSIT_TO,2025-03-09 14:46:21,,2694,90-XF-49,POINT (-9.169870376586914 38.71453094482422)
6048_732,5037_20250101_107_2_9,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-09 14:46:36,,6048,BH-46-IR,POINT (-9.213069915771484 38.71699905395508)
2705_714,3636_20250101_102_0_8,102_0,1,38.69858169555664,-9.187569618225098,24,IN_TRANSIT_TO,2025-03-09 14:46:15,9507,2705,92-XQ-29,POINT (-9.187569618225098 38.69858169555664)
6046_732,5049_20250101_107_2_9,107_2,0,38.703548431396484,-9.167750358581543,12,IN_TRANSIT_TO,2025-03-09 14:46:22,3906,6046,BH-73-IR,POINT (-9.167750358581543 38.703548431396484)
2946_29B,17526_20250101_209_0_14,209_0,0,38.78002166748047,-9.120369911193848,19,IN_TRANSIT_TO,2025-03-09 14:46:24,12603,2946,75-GO-15,POINT (-9.120369911193848 38.78002166748047)
4643_750,6312_20250101_106_0_10,106_0,1,38.76274871826172,-9.126870155334473,30,IN_TRANSIT_TO,2025-03-09 14:46:18,7501,4643,98-JO-45,POINT (-9.126870155334473 38.76274871826172)
2671_711,3490_20250101_101_0_9,101_0,0,38.70948028564453,-9.136030197143555,3,IN_TRANSIT_TO,2025-03-09 14:46:27,5519,2671,87-XB-43,POINT (-9.136030197143555 38.70948028564453)
2680_709,3386_20250101_148_0_22,148_0,0,38.71995162963867,-9.145299911499023,4,IN_TRANSIT_TO,2025-03-09 14:46:14,1103,2680,93-XA-36,POINT (-9.145299911499023 38.71995162963867)
2673_711,3450_20250101_101_0_10,101_0,1,38.722320556640625,-9.172019958496094,25,IN_TRANSIT_TO,2025-03-09 14:46:23,50324,2673,87-XB-37,POINT (-9.172019958496094 38.722320556640625)
2672_714,3680_20250101_102_0_3,102_0,0,38.706329345703125,-9.145319938659668,2,IN_TRANSIT_TO,2025-03-09 14:46:01,3802,2672,87-XB-44,POINT (-9.145319938659668 38.706329345703125)
2670_746,5955_20250101_108_0_17,108_0,0,38.744571685791016,-9.179200172424316,13,IN_TRANSIT_TO,2025-03-09 14:46:31,10704,2670,87-XB-32,POINT (-9.179200172424316 38.744571685791016)
2674_711,3468_20250101_101_0_11,101_0,0,38.74285125732422,-9.218070030212402,30,IN_TRANSIT_TO,2025-03-09 14:46:26,3020,2674,87-XB-38,POINT (-9.218070030212402 38.74285125732422)
2675_748,18027_20250101_169_0_19,169_0,0,38.725868225097656,-9.150850296020508,1,IN_TRANSIT_TO,2025-03-09 14:46:20,1229,2675,87-XB-35,POINT (-9.150850296020508 38.725868225097656)
604_15E,11282_20250101_76_0_12,76_0,1,38.70222854614258,-9.180769920349121,13,IN_TRANSIT_TO,2025-03-09 14:46:17,12111,604,,POINT (-9.180769920349121 38.70222854614258)
547_28E,14910_20250101_75_0_14,75_0,0,38.710121154785156,-9.135180473327637,15,IN_TRANSIT_TO,2025-03-09 14:46:07,13804,547,,POINT (-9.135180473327637 38.710121154785156)
6049_732,5067_20250101_107_2_8,107_2,1,38.706298828125,-9.155500411987305,25,IN_TRANSIT_TO,2025-03-09 14:46:25,3905,6049,BH-47-IR,POINT (-9.155500411987305 38.706298828125)
2723_711,3471_20250101_101_0_10,101_0,0,38.75197982788086,-9.20598030090332,24,IN_TRANSIT_TO,2025-03-09 14:46:23,50170,2723,92-XQ-43,POINT (-9.20598030090332 38.75197982788086)
2741_735,5184_20250101_172_0_11,172_0,0,38.71617126464844,-9.121000289916992,6,IN_TRANSIT_TO,2025-03-09 14:46:34,2101,2741,AG-99-TG,POINT (-9.121000289916992 38.71617126464844)
2658_738,5511_20250101_117_0_11,117_0,0,38.755828857421875,-9.170530319213867,2,IN_TRANSIT_TO,2025-03-09 14:46:23,50420,2658,05-VZ-71,POINT (-9.170530319213867 38.755828857421875)
2493_720,4063_20250101_143_0_14,143_0,1,38.70425033569336,-9.185319900512695,1,IN_TRANSIT_TO,2025-03-09 14:46:03,50356,2493,88-BL-65,POINT (-9.185319900512695 38.70425033569336)
2414_729,4764_20250101_104_0_10,104_0,0,38.70637893676758,-9.199119567871094,31,IN_TRANSIT_TO,2025-03-09 14:46:32,10301,2414,92-AO-51,POINT (-9.199119567871094 38.70637893676758)
2979_45B,45283_20250101_277_0_13,277_0,0,38.76873016357422,-9.168519973754883,24,IN_TRANSIT_TO,2025-03-09 14:46:11,50536,2979,30-VM-17,POINT (-9.168519973754883 38.76873016357422)
