id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_7,106_0,0,38.74509811401367,-9.200429916381836,27,IN_TRANSIT_TO,2025-05-04 13:31:38,2806,4648,98-JO-47,POINT (-9.200429916381836 38.74509811401367)
2302_717,3785_20250401_170_0_11,170_0,0,38.798648834228516,-9.148300170898438,39,IN_TRANSIT_TO,2025-05-04 13:31:34,16004,2302,83-08-ZM,POINT (-9.148300170898438 38.798648834228516)
2253_768,7323_20250401_111_2_12,111_2,1,38.7746696472168,-9.163169860839844,5,IN_TRANSIT_TO,2025-05-04 13:31:13,5950,2253,80-52-ZE,POINT (-9.163169860839844 38.7746696472168)
611_15E,11266_20250401_76_0_11,76_0,0,38.703548431396484,-9.179380416870117,7,IN_TRANSIT_TO,2025-05-04 13:31:36,12116,611,,POINT (-9.179380416870117 38.703548431396484)
304_793,7987_20250401_145_0_14,145_0,1,38.74462127685547,-9.134200096130371,1,IN_TRANSIT_TO,2025-05-04 13:31:45,50108,304,22-SP-91,POINT (-9.134200096130371 38.74462127685547)
2254_724,4209_20250401_178_0_14,178_0,1,38.75252151489258,-9.197050094604492,8,IN_TRANSIT_TO,2025-05-04 13:31:29,10911,2254,80-51-ZE,POINT (-9.197050094604492 38.75252151489258)
2992_774,7452_20250401_192_1_13,192_1,1,38.717079162597656,-9.169529914855957,15,IN_TRANSIT_TO,2025-05-04 13:31:19,8013,2992,29-VM-95,POINT (-9.169529914855957 38.717079162597656)
6010_706,3204_20250401_147_0_11,147_0,0,38.70637130737305,-9.149399757385254,2,IN_TRANSIT_TO,2025-05-04 13:31:28,3802,6010,81-ZC-09,POINT (-9.149399757385254 38.70637130737305)
603_15E,11204_20250401_76_0_16,76_0,1,38.69926834106445,-9.185569763183594,11,IN_TRANSIT_TO,2025-05-04 13:31:47,9505,603,,POINT (-9.185569763183594 38.69926834106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6334_20250401_106_0_10,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-04 13:31:22,2812,4642,90-JI-99,POINT (-9.199769973754883 38.74488067626953)
4614_750,6363_20250401_106_0_10,106_0,0,38.710750579833984,-9.226249694824219,36,IN_TRANSIT_TO,2025-05-04 13:31:40,14311,4614,96-GL-90,POINT (-9.226249694824219 38.710750579833984)
4616_750,6267_20250401_106_0_11,106_0,0,38.763179779052734,-9.128769874572754,9,IN_TRANSIT_TO,2025-05-04 13:31:37,7506,4616,22-GP-50,POINT (-9.128769874572754 38.763179779052734)
2953_40B,17560_20250401_212_0_15,212_0,0,38.773651123046875,-9.161700248718262,27,IN_TRANSIT_TO,2025-05-04 13:31:25,50163,2953,62-GQ-55,POINT (-9.161700248718262 38.773651123046875)
2950_29B,17526_20250401_209_0_14,209_0,0,38.7600212097168,-9.111680030822754,2,IN_TRANSIT_TO,2025-05-04 13:31:21,8413,2950,62-GQ-51,POINT (-9.111680030822754 38.7600212097168)
4629_736,5324_20250401_199_0_13,199_0,0,38.755821228027344,-9.151619911193848,14,IN_TRANSIT_TO,2025-05-04 13:31:29,5705,4629,11-JM-77,POINT (-9.151619911193848 38.755821228027344)
4630_736,5344_20250401_199_0_13,199_0,0,38.731571197509766,-9.146100044250488,6,IN_TRANSIT_TO,2025-05-04 13:31:31,1703,4630,02-JN-85,POINT (-9.146100044250488 38.731571197509766)
4818_751,6474_20250401_109_0_15,109_0,1,38.70912170410156,-9.224900245666504,6,IN_TRANSIT_TO,2025-05-04 13:31:20,14311,4818,42-VT-57,POINT (-9.224900245666504 38.70912170410156)
2699_754,6596_20250401_201_2_12,201_2,1,38.7465705871582,-9.18964958190918,21,IN_TRANSIT_TO,2025-05-04 13:31:43,10815,2699,92-XQ-25,POINT (-9.18964958190918 38.7465705871582)
2690_764,7137_20250401_168_2_20,168_2,1,38.74330139160156,-9.205730438232422,12,IN_TRANSIT_TO,2025-05-04 13:31:20,50240,2690,99-XE-57,POINT (-9.205730438232422 38.74330139160156)
6048_732,5067_20250401_107_2_8,107_2,1,38.69858169555664,-9.187470436096191,19,IN_TRANSIT_TO,2025-05-04 13:31:40,9505,6048,BH-46-IR,POINT (-9.187470436096191 38.69858169555664)
2705_738,5543_20250401_117_0_6,117_0,0,38.75585174560547,-9.171919822692871,2,IN_TRANSIT_TO,2025-05-04 13:31:24,50420,2705,92-XQ-29,POINT (-9.171919822692871 38.75585174560547)
2676_728,4594_20250401_204_0_5,204_0,1,38.70650100708008,-9.15464973449707,36,IN_TRANSIT_TO,2025-05-04 13:31:24,7102,2676,87-XB-40,POINT (-9.15464973449707 38.70650100708008)
2670_711,3450_20250401_101_0_10,101_0,1,38.73406982421875,-9.198829650878906,14,IN_TRANSIT_TO,2025-05-04 13:31:47,8826,2670,87-XB-32,POINT (-9.198829650878906 38.73406982421875)
2675_728,4694_20250401_204_0_6,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-05-04 13:31:44,9603,2675,87-XB-35,POINT (-9.203680038452148 38.69738006591797)
2961_737,5491_20250401_173_0_21,173_0,1,38.711368560791016,-9.131199836730957,2,IN_TRANSIT_TO,2025-05-04 13:31:25,13808,2961,26-VD-02,POINT (-9.131199836730957 38.711368560791016)
4819_751,6463_20250401_109_0_10,109_0,1,38.69847106933594,-9.188199996948242,21,IN_TRANSIT_TO,2025-05-04 13:31:36,9507,4819,34-VR-16,POINT (-9.188199996948242 38.69847106933594)
6049_732,5052_20250401_107_2_8,107_2,1,38.72380065917969,-9.148630142211914,34,IN_TRANSIT_TO,2025-05-04 13:31:40,1103,6049,BH-47-IR,POINT (-9.148630142211914 38.72380065917969)
6050_732,5049_20250401_107_2_9,107_2,0,38.70830154418945,-9.137700080871582,7,IN_TRANSIT_TO,2025-05-04 13:31:43,5508,6050,BH-62-IR,POINT (-9.137700080871582 38.70830154418945)
2414_747,6078_20250401_177_0_15,177_0,0,38.76517868041992,-9.198880195617676,20,IN_TRANSIT_TO,2025-05-04 13:31:00,13909,2414,92-AO-51,POINT (-9.198880195617676 38.76517868041992)
610_15E,11256_20250401_76_0_15,76_0,0,38.697471618652344,-9.194600105285645,11,IN_TRANSIT_TO,2025-05-04 13:31:33,9508,610,,POINT (-9.194600105285645 38.697471618652344)
2628_718,3956_20250401_105_0_12,105_0,0,38.75188064575195,-9.109319686889648,4,IN_TRANSIT_TO,2025-05-04 13:31:38,24390,2628,52-VP-82,POINT (-9.109319686889648 38.75188064575195)
6015_703,3126_20250401_165_0_6,165_0,1,38.77022171020508,-9.17726993560791,18,IN_TRANSIT_TO,2025-05-04 13:31:24,5935,6015,69-ZF-01,POINT (-9.17726993560791 38.77022171020508)
2629_722,4111_20250401_196_0_11,196_0,1,38.782020568847656,-9.1139497756958,3,IN_TRANSIT_TO,2025-05-04 13:31:47,12610,2629,52-VP-81,POINT (-9.1139497756958 38.782020568847656)
6034_760,51294_20250401_171_0_4,171_0,1,38.706268310546875,-9.144929885864258,29,IN_TRANSIT_TO,2025-05-04 13:31:26,7101,6034,BF-61-AX,POINT (-9.144929885864258 38.706268310546875)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_14,198_0,0,38.72351837158203,-9.137800216674805,20,IN_TRANSIT_TO,2025-05-04 13:31:19,9201,2978,29-VM-92,POINT (-9.137800216674805 38.72351837158203)
2430_778,18984_20250401_179_0_18,179_0,1,38.75270080566406,-9.189669609069824,0,IN_TRANSIT_TO,2025-05-04 13:31:45,,2430,29-AX-12,POINT (-9.189669609069824 38.75270080566406)
2703_738,5522_20250401_117_0_6,117_0,1,38.712371826171875,-9.163220405578613,10,IN_TRANSIT_TO,2025-05-04 13:31:41,10103,2703,92-XQ-24,POINT (-9.163220405578613 38.712371826171875)
2495_717,3818_20250401_170_0_9,170_0,0,38.77598190307617,-9.146470069885254,24,IN_TRANSIT_TO,2025-05-04 13:31:47,11501,2495,88-BL-69,POINT (-9.146470069885254 38.77598190307617)
6038_760,7057_20250401_171_0_3,171_0,0,38.70634841918945,-9.147319793701172,12,IN_TRANSIT_TO,2025-05-04 13:31:35,3802,6038,BG-46-LV,POINT (-9.147319793701172 38.70634841918945)
2614_718,3934_20250401_105_0_13,105_0,1,38.73017120361328,-9.107919692993164,17,IN_TRANSIT_TO,2025-05-04 13:31:32,8305,2614,66-VI-24,POINT (-9.107919692993164 38.73017120361328)
2997_774,7459_20250401_192_1_13,192_1,0,38.7069206237793,-9.158049583435059,8,IN_TRANSIT_TO,2025-05-04 13:31:01,50594,2997,34-VN-03,POINT (-9.158049583435059 38.7069206237793)
2607_722,41543_20250401_196_0_5,196_0,1,38.751800537109375,-9.130749702453613,20,IN_TRANSIT_TO,2025-05-04 13:31:33,7304,2607,AA-95-TQ,POINT (-9.130749702453613 38.751800537109375)
4821_736,5384_20250401_199_0_12,199_0,1,38.73357009887695,-9.145079612731934,23,IN_TRANSIT_TO,2025-05-04 13:31:33,1812,4821,20-VQ-68,POINT (-9.145079612731934 38.73357009887695)
2821_753,20090_20250401_167_0_17,167_0,0,38.72893142700195,-9.144180297851562,1,IN_TRANSIT_TO,2025-05-04 13:31:20,1712,2821,BF-71-FZ,POINT (-9.144180297851562 38.72893142700195)
2606_755,6639_20250401_118_0_4,118_0,1,38.75743103027344,-9.12279987335205,23,IN_TRANSIT_TO,2025-05-04 13:31:31,14704,2606,66-VI-40,POINT (-9.12279987335205 38.75743103027344)
2988_45B,45283_20250401_277_0_13,277_0,0,38.768619537353516,-9.15861988067627,8,IN_TRANSIT_TO,2025-05-04 13:31:28,5904,2988,29-VM-94,POINT (-9.15861988067627 38.768619537353516)
2657_709,3396_20250401_148_0_20,148_0,0,38.72002029418945,-9.15524959564209,7,IN_TRANSIT_TO,2025-05-04 13:31:29,6810,2657,05-VZ-66,POINT (-9.15524959564209 38.72002029418945)
2637_783,7827_20250401_203_2_13,203_2,0,38.72446823120117,-9.149800300598145,1,IN_TRANSIT_TO,2025-05-04 13:31:20,1213,2637,87-VS-51,POINT (-9.149800300598145 38.72446823120117)
2638_759,6938_20250401_144_0_9,144_0,0,38.77130126953125,-9.10807991027832,42,IN_TRANSIT_TO,2025-05-04 13:31:31,7809,2638,87-VS-48,POINT (-9.10807991027832 38.77130126953125)
