id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_701,2979_20250401_123_0_18,123_0,0,38.73762130737305,-9.168399810791016,21,IN_TRANSIT_TO,2025-04-04 17:47:51,2712,1705,69-AL-68,POINT (-9.168399810791016 38.73762130737305)
574_25E,14268_20250401_79_0_27,79_0,1,38.714881896972656,-9.166529655456543,2,IN_TRANSIT_TO,2025-04-04 17:47:56,8019,574,,POINT (-9.166529655456543 38.714881896972656)
1728_40B,19262_20250401_212_0_20,212_0,1,38.77177047729492,-9.160470008850098,1,IN_TRANSIT_TO,2025-04-04 17:47:54,50155,1728,25-AS-40,POINT (-9.160470008850098 38.77177047729492)
2630_781,7737_20250401_151_0_15,151_0,0,38.78950119018555,-9.12477970123291,29,IN_TRANSIT_TO,2025-04-04 17:44:22,16307,2630,52-VP-89,POINT (-9.12477970123291 38.78950119018555)
4627_755,6641_20250401_118_0_4,118_0,0,38.75482177734375,-9.128669738769531,27,IN_TRANSIT_TO,2025-04-04 17:47:44,50229,4627,11-JM-76,POINT (-9.128669738769531 38.75482177734375)
552_28E,14920_20250401_75_0_20,75_0,0,38.71315002441406,-9.128829956054688,11,IN_TRANSIT_TO,2025-04-04 17:47:47,50150,552,,POINT (-9.128829956054688 38.71315002441406)
6021_760,7110_20250401_171_0_5,171_0,0,38.72732162475586,-9.141980171203613,2,IN_TRANSIT_TO,2025-04-04 17:47:26,6611,6021,BD-91-QG,POINT (-9.141980171203613 38.72732162475586)
2448_767,7305_20250401_112_0_11,112_0,0,38.72574996948242,-9.140649795532227,3,IN_TRANSIT_TO,2025-04-04 17:47:50,6902,2448,44-BC-34,POINT (-9.140649795532227 38.72574996948242)
2987_702,3047_20250401_146_0_14,146_0,0,38.73072052001953,-9.169130325317383,8,IN_TRANSIT_TO,2025-04-04 17:47:49,6132,2987,29-VM-99,POINT (-9.169130325317383 38.73072052001953)
609_15E,11264_20250401_76_0_20,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-04-04 17:47:09,9609,609,,POINT (-9.20343017578125 38.69736862182617)
