id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8144_20260101_174_0_2,174_0,1,38.762481689453125,-9.156949996948242,16,IN_TRANSIT_TO,2026-01-23 05:38:34,5808,4637,98-JO-44,POINT (-9.156949996948242 38.762481689453125)
4607_750,6313_20260101_106_3_2,106_3,0,38.758968353271484,-9.158650398254395,10,IN_TRANSIT_TO,2026-01-23 05:38:42,5810,4607,96-GL-84,POINT (-9.158650398254395 38.758968353271484)
4606_728,4609_20260101_204_3_2,204_3,0,38.781349182128906,-9.108369827270508,40,IN_TRANSIT_TO,2026-01-23 05:38:35,12618,4606,96-GL-83,POINT (-9.108369827270508 38.781349182128906)
2766_717,3879_20260101_170_0_2,170_0,0,38.755619049072266,-9.151430130004883,13,IN_TRANSIT_TO,2026-01-23 05:38:16,11301,2766,AH-40-ND,POINT (-9.151430130004883 38.755619049072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_3,178_3,0,38.72751998901367,-9.202019691467285,9,IN_TRANSIT_TO,2026-01-23 05:38:34,8712,2292,83-16-ZM,POINT (-9.202019691467285 38.72751998901367)
2328_712,3550_20260101_189_0_2,189_0,1,38.72502899169922,-9.152770042419434,14,IN_TRANSIT_TO,2026-01-23 05:38:36,1224,2328,62-96-ZG,POINT (-9.152770042419434 38.72502899169922)
612_15E,11280_20260101_76_0_2,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2026-01-23 05:38:37,3803,612,,POINT (-9.145000457763672 38.706268310546875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12749_20260101_62_0_7,62_0,0,38.723018646240234,-9.115469932556152,61,IN_TRANSIT_TO,2026-01-23 05:38:30,9803,1745,92-HR-02,POINT (-9.115469932556152 38.723018646240234)
4629_796,8140_20260101_174_0_2,174_0,1,38.779579162597656,-9.164130210876465,9,IN_TRANSIT_TO,2026-01-23 05:38:02,7214,4629,11-JM-77,POINT (-9.164130210876465 38.779579162597656)
4618_750,56108_20260101_106_0_2,106_0,0,38.744850158691406,-9.199749946594238,0,IN_TRANSIT_TO,2026-01-23 05:38:31,,4618,22-GP-52,POINT (-9.199749946594238 38.744850158691406)
6001_706,3267_20260101_147_3_2,147_3,0,38.70785140991211,-9.138870239257812,3,IN_TRANSIT_TO,2026-01-23 05:38:12,5504,6001,99-XU-70,POINT (-9.138870239257812 38.70785140991211)
2674_746,5977_20260101_108_3_2,108_3,1,38.724918365478516,-9.150979995727539,24,IN_TRANSIT_TO,2026-01-23 05:38:24,1206,2674,87-XB-38,POINT (-9.150979995727539 38.724918365478516)
6049_760,7081_20260101_171_3_2,171_3,1,38.703529357910156,-9.182149887084961,22,IN_TRANSIT_TO,2026-01-23 05:38:16,12005,6049,BH-47-IR,POINT (-9.182149887084961 38.703529357910156)
6050_760,7103_20260101_171_3_2,171_3,0,38.706180572509766,-9.156000137329102,14,IN_TRANSIT_TO,2026-01-23 05:38:15,3902,6050,BH-62-IR,POINT (-9.156000137329102 38.706180572509766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_713,3621_20260101_122_0_2,122_0,1,38.71969985961914,-9.155699729919434,22,IN_TRANSIT_TO,2026-01-23 05:38:24,6801,2658,05-VZ-71,POINT (-9.155699729919434 38.71969985961914)
2479_726,4264_20260101_116_0_2,116_0,1,38.766780853271484,-9.202249526977539,0,IN_TRANSIT_TO,2026-01-23 05:38:14,,2479,91-BE-74,POINT (-9.202249526977539 38.766780853271484)
2755_742,5747_20260101_114_0_2,114_0,1,38.70606994628906,-9.199170112609863,11,IN_TRANSIT_TO,2026-01-23 05:38:28,10301,2755,AG-95-TG,POINT (-9.199170112609863 38.70606994628906)
608_15E,11288_20260101_76_0_2,76_0,1,38.70051956176758,-9.18262004852295,11,IN_TRANSIT_TO,2026-01-23 05:38:24,9505,608,,POINT (-9.18262004852295 38.70051956176758)
2841_728,4641_20260101_204_3_2,204_3,0,38.708431243896484,-9.13617992401123,12,IN_TRANSIT_TO,2026-01-23 05:38:22,5501,2841,BF-55-FZ,POINT (-9.13617992401123 38.708431243896484)
4811_751,6476_20260101_109_3_3,109_3,0,38.69921875,-9.22562026977539,16,IN_TRANSIT_TO,2026-01-23 05:38:32,4205,4811,34-VR-20,POINT (-9.22562026977539 38.69921875)
