id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_3,106_0,0,38.73646926879883,-9.205849647521973,30,IN_TRANSIT_TO,2025-10-29 21:55:26,8808,4648,98-JO-47,POINT (-9.205849647521973 38.73646926879883)
611_15E,11329_20250901_76_0_7,76_0,0,38.70642852783203,-9.15410041809082,16,IN_TRANSIT_TO,2025-10-29 21:55:28,4112,611,,POINT (-9.15410041809082 38.70642852783203)
4607_750,6268_20250901_106_0_3,106_0,0,38.75835037231445,-9.140769958496094,11,IN_TRANSIT_TO,2025-10-29 21:55:34,11308,4607,96-GL-84,POINT (-9.140769958496094 38.75835037231445)
304_708,3365_20250901_100_1_17,100_1,1,38.747249603271484,-9.131199836730957,33,IN_TRANSIT_TO,2025-10-29 21:55:34,7308,304,22-SP-91,POINT (-9.131199836730957 38.747249603271484)
558_28E,14946_20250901_75_0_13,75_0,1,38.7110710144043,-9.14834976196289,11,IN_TRANSIT_TO,2025-10-29 21:55:30,9903,558,,POINT (-9.14834976196289 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_19,76_0,0,38.70452117919922,-9.175230026245117,9,IN_TRANSIT_TO,2025-10-29 21:55:44,4004,612,,POINT (-9.175230026245117 38.70452117919922)
2256_758,6885_20250901_150_0_19,150_0,0,38.71303176879883,-9.143150329589844,4,IN_TRANSIT_TO,2025-10-29 21:55:39,10503,2256,80-53-ZE,POINT (-9.143150329589844 38.71303176879883)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_26B,17520_20250901_208_0_24,208_0,1,38.78810119628906,-9.104280471801758,24,IN_TRANSIT_TO,2025-10-29 21:55:52,50302,2950,62-GQ-51,POINT (-9.104280471801758 38.78810119628906)
4641_728,4681_20250901_204_0_13,204_0,1,38.69778060913086,-9.204529762268066,43,IN_TRANSIT_TO,2025-10-29 21:55:55,9604,4641,90-JI-98,POINT (-9.204529762268066 38.69778060913086)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_15,106_0,0,38.750518798828125,-9.1970796585083,23,IN_TRANSIT_TO,2025-10-29 21:55:26,10802,4818,42-VT-57,POINT (-9.1970796585083 38.750518798828125)
2691_709,3412_20250901_148_0_31,148_0,1,38.728431701660156,-9.21207046508789,10,IN_TRANSIT_TO,2025-10-29 21:55:47,1004,2691,90-XF-45,POINT (-9.21207046508789 38.728431701660156)
2690_714,3697_20250901_102_0_17,102_0,0,38.72801971435547,-9.212030410766602,32,IN_TRANSIT_TO,2025-10-29 21:55:26,14006,2690,99-XE-57,POINT (-9.212030410766602 38.72801971435547)
2693_738,5553_20250901_117_0_16,117_0,1,38.7380485534668,-9.145870208740234,20,IN_TRANSIT_TO,2025-10-29 21:55:33,1801,2693,90-XF-46,POINT (-9.145870208740234 38.7380485534668)
2669_711,3512_20250901_101_0_15,101_0,0,38.732948303222656,-9.192099571228027,13,IN_TRANSIT_TO,2025-10-29 21:55:48,8705,2669,87-XB-34,POINT (-9.192099571228027 38.732948303222656)
2705_728,36655_20250901_204_0_1,204_0,0,38.78247833251953,-9.113969802856445,52,IN_TRANSIT_TO,2025-10-29 21:55:37,12610,2705,92-XQ-29,POINT (-9.113969802856445 38.78247833251953)
2684_727,4518_20250901_103_0_6,103_0,1,38.74892044067383,-9.135049819946289,48,IN_TRANSIT_TO,2025-10-29 21:55:40,11208,2684,99-XE-59,POINT (-9.135049819946289 38.74892044067383)
6047_760,7105_20250901_171_0_14,171_0,1,38.706298828125,-9.179400444030762,23,IN_TRANSIT_TO,2025-10-29 21:55:36,12119,6047,BH-20-IP,POINT (-9.179400444030762 38.706298828125)
4619_750,6313_20250901_106_0_15,106_0,1,38.7612190246582,-9.12168025970459,31,IN_TRANSIT_TO,2025-10-29 21:55:51,7503,4619,22-GP-53,POINT (-9.12168025970459 38.7612190246582)
6001_706,3218_20250901_147_0_10,147_0,0,38.725868225097656,-9.12267017364502,25,IN_TRANSIT_TO,2025-10-29 21:54:46,11706,6001,99-XU-70,POINT (-9.12267017364502 38.725868225097656)
2723_746,6040_20250901_108_0_3,108_0,1,38.74713134765625,-9.188699722290039,9,IN_TRANSIT_TO,2025-10-29 21:55:46,10821,2723,92-XQ-43,POINT (-9.188699722290039 38.74713134765625)
2827_728,4698_20250901_204_0_11,204_0,1,38.72637939453125,-9.110380172729492,25,IN_TRANSIT_TO,2025-10-29 21:55:33,8310,2827,BF-61-FZ,POINT (-9.110380172729492 38.72637939453125)
2658_738,5550_20250901_117_0_16,117_0,1,38.75477981567383,-9.151049613952637,26,IN_TRANSIT_TO,2025-10-29 21:55:37,2017,2658,05-VZ-71,POINT (-9.151049613952637 38.75477981567383)
2979_797,8161_20250901_163_0_51,163_0,1,38.73310089111328,-9.131669998168945,9,IN_TRANSIT_TO,2025-10-29 21:55:47,501,2979,30-VM-17,POINT (-9.131669998168945 38.73310089111328)
306_735,5263_20250901_172_0_17,172_0,0,38.73447036743164,-9.134200096130371,19,IN_TRANSIT_TO,2025-10-29 21:55:34,509,306,73-ST-81,POINT (-9.134200096130371 38.73447036743164)
2294_723,63531_20250901_121_0_7,121_0,0,38.724971771240234,-9.15697956085205,8,IN_TRANSIT_TO,2025-10-29 21:55:32,1223,2294,92-52-ZM,POINT (-9.15697956085205 38.724971771240234)
4833_736,5319_20250901_199_0_17,199_0,0,38.737281799316406,-9.145549774169922,7,IN_TRANSIT_TO,2025-10-29 21:55:54,1807,4833,20-VQ-65,POINT (-9.145549774169922 38.737281799316406)
2607_783,41470_20250901_203_0_1,203_0,1,38.76897048950195,-9.127949714660645,12,IN_TRANSIT_TO,2025-10-29 21:55:18,7602,2607,AA-95-TQ,POINT (-9.127949714660645 38.76897048950195)
2613_759,6928_20250901_144_0_13,144_0,0,38.75736999511719,-9.112469673156738,27,IN_TRANSIT_TO,2025-10-29 21:55:50,24370,2613,66-VI-22,POINT (-9.112469673156738 38.75736999511719)
6026_760,7095_20250901_171_0_10,171_0,1,38.7088508605957,-9.1360502243042,31,IN_TRANSIT_TO,2025-10-29 21:55:53,3824,6026,BF-39-BB,POINT (-9.1360502243042 38.7088508605957)
2602_759,6970_20250901_144_0_14,144_0,1,38.71601867675781,-9.142169952392578,46,IN_TRANSIT_TO,2025-10-29 21:55:31,919,2602,16-VF-81,POINT (-9.142169952392578 38.71601867675781)
2653_708,3333_20250901_100_0_15,100_0,0,38.76797866821289,-9.10830020904541,26,IN_TRANSIT_TO,2025-10-29 21:55:40,7715,2653,05-VZ-52,POINT (-9.10830020904541 38.76797866821289)
2749_735,5206_20250901_172_1_17,172_1,0,38.75741958618164,-9.11161994934082,19,IN_TRANSIT_TO,2025-10-29 21:55:52,509,2749,AG-03-TH,POINT (-9.11161994934082 38.75741958618164)
2716_714,3684_20250901_102_0_7,102_0,0,38.71546936035156,-9.231749534606934,40,IN_TRANSIT_TO,2025-10-29 21:55:36,18602,2716,92-XQ-27,POINT (-9.231749534606934 38.71546936035156)
6041_760,7044_20250901_171_0_11,171_0,0,38.71134948730469,-9.208069801330566,38,IN_TRANSIT_TO,2025-10-29 21:55:54,12911,6041,BG-20-LV,POINT (-9.208069801330566 38.71134948730469)
2609_744,5830_20250901_200_0_15,200_0,0,38.74864959716797,-9.1451997756958,10,IN_TRANSIT_TO,2025-10-29 21:55:43,2053,2609,66-VI-36,POINT (-9.1451997756958 38.74864959716797)
2721_746,6050_20250901_108_0_2,108_0,0,38.7489013671875,-9.191269874572754,16,IN_TRANSIT_TO,2025-10-29 21:55:44,10826,2721,92-XQ-37,POINT (-9.191269874572754 38.7489013671875)
