id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2818_208,13058_20250601_65_0_3,65_0,1,38.7700309753418,-9.125530242919922,13,IN_TRANSIT_TO,2025-07-11 01:41:59,12202,2818,90-II-58,POINT (-9.125530242919922 38.7700309753418)
2787_202,12708_20250601_61_0_5,61_0,0,38.74174880981445,-9.168950080871582,18,IN_TRANSIT_TO,2025-07-11 01:42:11,1621,2787,AI-55-TL,POINT (-9.168950080871582 38.74174880981445)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2480_750,58696_20250601_106_0_2,106_0,0,38.73868179321289,-9.2050199508667,22,IN_TRANSIT_TO,2025-07-11 01:41:56,10816,2480,91-BE-75,POINT (-9.2050199508667 38.73868179321289)
1766_206,12943_20250601_136_0_2,136_0,0,38.78968048095703,-9.175250053405762,51,IN_TRANSIT_TO,2025-07-11 01:41:34,50083,1766,63-HX-33,POINT (-9.175250053405762 38.78968048095703)
1763_207,13025_20250601_64_0_5,64_0,0,38.7156982421875,-9.141329765319824,5,IN_TRANSIT_TO,2025-07-11 01:38:13,901,1763,63-HX-25,POINT (-9.141329765319824 38.7156982421875)
1727_717,3861_20250601_170_0_15,170_0,0,38.798099517822266,-9.145930290222168,40,IN_TRANSIT_TO,2025-07-10 17:58:55,16002,1727,25-AS-39,POINT (-9.145930290222168 38.798099517822266)
2807_210,13541_20250601_66_0_4,66_0,0,38.710601806640625,-9.127280235290527,5,IN_TRANSIT_TO,2025-07-11 01:42:12,8201,2807,01-IH-96,POINT (-9.127280235290527 38.710601806640625)
2413_750,6263_20250601_106_0_2,106_0,1,38.72753143310547,-9.209030151367188,6,IN_TRANSIT_TO,2025-07-11 01:41:48,14007,2413,92-AO-50,POINT (-9.209030151367188 38.72753143310547)
1751_207,13006_20250601_64_0_2,64_0,0,38.77362060546875,-9.147029876708984,44,IN_TRANSIT_TO,2025-07-11 01:42:04,16002,1751,34-HU-17,POINT (-9.147029876708984 38.77362060546875)
1769_207,13001_20250601_64_0_3,64_0,1,38.7070198059082,-9.135749816894531,41,IN_TRANSIT_TO,2025-07-11 01:41:50,5508,1769,63-HX-24,POINT (-9.135749816894531 38.7070198059082)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1741_203,12769_20250601_62_0_4,62_0,0,38.72542190551758,-9.113080024719238,62,IN_TRANSIT_TO,2025-07-11 01:41:48,9807,1741,08-HN-24,POINT (-9.113080024719238 38.72542190551758)
2812_208,13086_20250601_65_0_5,65_0,0,38.70907974243164,-9.136170387268066,3,IN_TRANSIT_TO,2025-07-11 01:41:20,5519,2812,90-II-61,POINT (-9.136170387268066 38.70907974243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2785_201,12654_20250601_60_0_7,60_0,0,38.70481872558594,-9.177069664001465,7,IN_TRANSIT_TO,2025-07-11 01:41:53,4004,2785,AI-05-BT,POINT (-9.177069664001465 38.70481872558594)
1771_206,12964_20250601_136_0_5,136_0,0,38.71770095825195,-9.122050285339355,8,IN_TRANSIT_TO,2025-07-11 01:42:09,2105,1771,63-HX-27,POINT (-9.122050285339355 38.71770095825195)
2778_202,12684_20250601_61_0_5,61_0,0,38.720619201660156,-9.159830093383789,9,IN_TRANSIT_TO,2025-07-11 01:42:11,6816,2778,AI-03-BT,POINT (-9.159830093383789 38.720619201660156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2417_767,7295_20250601_112_1_18,112_1,1,38.761531829833984,-9.19594955444336,6,IN_TRANSIT_TO,2025-07-11 01:37:36,11001,2417,50-AL-06,POINT (-9.19594955444336 38.761531829833984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
1744_203,12780_20250601_62_0_4,62_0,0,38.70357131958008,-9.195549964904785,16,IN_TRANSIT_TO,2025-07-11 01:42:03,13305,1744,92-HR-01,POINT (-9.195549964904785 38.70357131958008)
1743_203,12760_20250601_62_0_4,62_0,1,38.73625183105469,-9.152099609375,18,IN_TRANSIT_TO,2025-07-11 01:42:08,1409,1743,92-HR-00,POINT (-9.152099609375 38.73625183105469)
1742_203,12753_20250601_62_0_4,62_0,1,38.704750061035156,-9.198430061340332,49,IN_TRANSIT_TO,2025-07-11 01:42:01,13306,1742,91-HR-99,POINT (-9.198430061340332 38.704750061035156)
1780_206,12938_20250601_136_0_3,136_0,0,38.7902717590332,-9.175970077514648,51,IN_TRANSIT_TO,2025-07-11 01:42:09,50083,1780,63-HX-18,POINT (-9.175970077514648 38.7902717590332)
