id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_13,199_0,0,38.739601135253906,-9.146100044250488,8,IN_TRANSIT_TO,2025-03-23 15:32:03,1809,4637,98-JO-44,POINT (-9.146100044250488 38.739601135253906)
611_15E,11266_20250101_76_0_7,76_0,0,38.69723129272461,-9.205080032348633,14,IN_TRANSIT_TO,2025-03-23 15:31:56,9610,611,,POINT (-9.205080032348633 38.69723129272461)
2440_767,7222_20250101_112_0_9,112_0,0,38.76171875,-9.165679931640625,21,IN_TRANSIT_TO,2025-03-23 15:32:11,50013,2440,29-AX-08,POINT (-9.165679931640625 38.76171875)
603_15E,11282_20250101_76_0_13,76_0,0,38.70199966430664,-9.180899620056152,8,IN_TRANSIT_TO,2025-03-23 15:31:51,12108,603,,POINT (-9.180899620056152 38.70199966430664)
2766_746,5963_20250101_108_0_17,108_0,0,38.75257110595703,-9.20740032196045,21,IN_TRANSIT_TO,2025-03-23 15:31:56,10902,2766,AH-40-ND,POINT (-9.20740032196045 38.75257110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_8,106_0,1,38.758731842041016,-9.155980110168457,24,IN_TRANSIT_TO,2025-03-23 15:32:17,5801,4602,96-GL-80,POINT (-9.155980110168457 38.758731842041016)
612_15E,11204_20250101_76_0_14,76_0,1,38.70479965209961,-9.17704963684082,14,IN_TRANSIT_TO,2025-03-23 15:31:45,12115,612,,POINT (-9.17704963684082 38.70479965209961)
2494_742,5681_20250101_114_0_9,114_0,1,38.726200103759766,-9.112099647521973,51,IN_TRANSIT_TO,2025-03-23 15:32:07,9807,2494,88-BL-68,POINT (-9.112099647521973 38.726200103759766)
2830_728,36640_20250101_204_0_2,204_0,0,38.70787048339844,-9.133230209350586,22,IN_TRANSIT_TO,2025-03-23 15:31:48,4505,2830,BF-57-FZ,POINT (-9.133230209350586 38.70787048339844)
6033_760,51294_20250101_171_0_5,171_0,0,38.712520599365234,-9.200030326843262,32,IN_TRANSIT_TO,2025-03-23 15:32:14,12924,6033,BF-92-AZ,POINT (-9.200030326843262 38.712520599365234)
4614_750,6267_20250101_106_0_12,106_0,1,38.73516845703125,-9.206500053405762,8,IN_TRANSIT_TO,2025-03-23 15:31:53,8803,4614,96-GL-90,POINT (-9.206500053405762 38.73516845703125)
2943_29B,17526_20250101_209_0_15,209_0,0,38.7635498046875,-9.118800163269043,31,IN_TRANSIT_TO,2025-03-23 15:31:42,8404,2943,51-GL-83,POINT (-9.118800163269043 38.7635498046875)
2973_768,7323_20250101_111_2_13,111_2,0,38.7600212097168,-9.191729545593262,18,IN_TRANSIT_TO,2025-03-23 15:32:16,12814,2973,30-VM-13,POINT (-9.191729545593262 38.7600212097168)
4818_751,6441_20250101_109_0_18,109_0,1,38.70397186279297,-9.227100372314453,8,IN_TRANSIT_TO,2025-03-23 15:32:08,18403,4818,42-VT-57,POINT (-9.227100372314453 38.70397186279297)
2692_738,5522_20250101_117_0_7,117_0,0,38.726280212402344,-9.149649620056152,21,IN_TRANSIT_TO,2025-03-23 15:32:00,1206,2692,90-XF-62,POINT (-9.149649620056152 38.726280212402344)
2690_754,6582_20250101_201_2_15,201_2,0,38.742271423339844,-9.17177963256836,2,IN_TRANSIT_TO,2025-03-23 15:31:54,1609,2690,99-XE-57,POINT (-9.17177963256836 38.742271423339844)
2705_776,7478_20250101_193_2_40,193_2,0,38.69929885864258,-9.230219841003418,2,IN_TRANSIT_TO,2025-03-23 15:32:05,4218,2705,92-XQ-29,POINT (-9.230219841003418 38.69929885864258)
6047_732,5052_20250101_107_2_9,107_2,0,38.705570220947266,-9.204019546508789,25,IN_TRANSIT_TO,2025-03-23 15:32:02,13302,6047,BH-20-IP,POINT (-9.204019546508789 38.705570220947266)
4618_750,6289_20250101_106_0_12,106_0,1,38.698848724365234,-9.226799964904785,0,IN_TRANSIT_TO,2025-03-23 15:32:04,,4618,22-GP-52,POINT (-9.226799964904785 38.698848724365234)
4643_750,6351_20250101_106_0_11,106_0,0,38.767818450927734,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-23 15:31:55,7813,4643,98-JO-45,POINT (-9.104519844055176 38.767818450927734)
