id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_7,171_0,0,38.720279693603516,-9.138629913330078,5,IN_TRANSIT_TO,2025-12-07 16:58:17,9214,6032,BF-93-BC,POINT (-9.138629913330078 38.720279693603516)
2689_709,3386_20251202_148_0_24,148_0,0,38.71443176269531,-9.139229774475098,2,IN_TRANSIT_TO,2025-12-07 16:58:11,919,2689,93-XA-45,POINT (-9.139229774475098 38.71443176269531)
4645_750,6334_20251202_106_0_12,106_0,1,38.75777816772461,-9.155320167541504,25,IN_TRANSIT_TO,2025-12-07 16:58:04,5804,4645,98-JO-46,POINT (-9.155320167541504 38.75777816772461)
2302_742,5742_20251202_114_0_8,114_0,1,38.73517990112305,-9.144149780273438,37,IN_TRANSIT_TO,2025-12-07 16:58:10,1806,2302,83-08-ZM,POINT (-9.144149780273438 38.73517990112305)
611_15E,11204_20251202_76_0_16,76_0,1,38.699928283691406,-9.226869583129883,2,IN_TRANSIT_TO,2025-12-07 16:58:28,4219,611,,POINT (-9.226869583129883 38.699928283691406)
2992_774,7439_20251202_192_1_13,192_1,0,38.72185134887695,-9.151049613952637,27,IN_TRANSIT_TO,2025-12-07 16:58:20,6811,2992,29-VM-95,POINT (-9.151049613952637 38.72185134887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_15,76_0,0,38.697731018066406,-9.19260025024414,14,IN_TRANSIT_TO,2025-12-07 16:58:25,9508,612,,POINT (-9.19260025024414 38.697731018066406)
2795_723,4145_20251202_121_0_13,121_0,0,38.723079681396484,-9.167220115661621,10,IN_TRANSIT_TO,2025-12-07 16:58:04,8607,2795,AJ-55-LI,POINT (-9.167220115661621 38.723079681396484)
2494_720,4063_20251202_143_0_16,143_0,1,38.737918853759766,-9.122949600219727,30,IN_TRANSIT_TO,2025-12-07 16:58:15,8904,2494,88-BL-68,POINT (-9.122949600219727 38.737918853759766)
2830_751,6463_20251202_109_0_18,109_0,1,38.713748931884766,-9.175729751586914,27,IN_TRANSIT_TO,2025-12-07 16:58:05,9411,2830,BF-57-FZ,POINT (-9.175729751586914 38.713748931884766)
4617_750,6363_20251202_106_0_13,106_0,1,38.72475051879883,-9.208149909973145,6,IN_TRANSIT_TO,2025-12-07 16:58:13,14007,4617,22-GP-51,POINT (-9.208149909973145 38.72475051879883)
4620_750,6267_20251202_106_0_13,106_0,0,38.72766876220703,-9.2121000289917,32,IN_TRANSIT_TO,2025-12-07 16:58:24,14008,4620,22-GP-54,POINT (-9.2121000289917 38.72766876220703)
2954_40B,17560_20251202_212_0_19,212_0,0,38.77109909057617,-9.162070274353027,28,IN_TRANSIT_TO,2025-12-07 16:58:10,5940,2954,62-GQ-56,POINT (-9.162070274353027 38.77109909057617)
4642_750,6307_20251202_106_0_11,106_0,0,38.76301956176758,-9.130020141601562,9,IN_TRANSIT_TO,2025-12-07 16:57:59,7506,4642,90-JI-99,POINT (-9.130020141601562 38.76301956176758)
4616_750,6382_20251202_106_0_9,106_0,0,38.74222946166992,-9.203180313110352,28,IN_TRANSIT_TO,2025-12-07 16:57:16,8814,4616,22-GP-50,POINT (-9.203180313110352 38.74222946166992)
4641_750,6289_20251202_106_0_13,106_0,0,38.756229400634766,-9.14739990234375,13,IN_TRANSIT_TO,2025-12-07 16:58:15,11301,4641,90-JI-98,POINT (-9.14739990234375 38.756229400634766)
2945_26B,17512_20251202_208_2_21,208_2,0,38.75537109375,-9.096650123596191,17,IN_TRANSIT_TO,2025-12-07 16:58:25,50291,2945,75-GO-14,POINT (-9.096650123596191 38.75537109375)
4646_750,6351_20251202_106_0_12,106_0,1,38.758331298828125,-9.158570289611816,24,IN_TRANSIT_TO,2025-12-07 16:58:07,5801,4646,11-JM-79,POINT (-9.158570289611816 38.758331298828125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_9,204_0,0,38.703521728515625,-9.169549942016602,14,IN_TRANSIT_TO,2025-12-07 16:58:17,4003,4818,42-VT-57,POINT (-9.169549942016602 38.703521728515625)
2688_738,5538_20251202_117_0_14,117_0,1,38.71139907836914,-9.16415023803711,9,IN_TRANSIT_TO,2025-12-07 16:58:32,10101,2688,93-XA-35,POINT (-9.16415023803711 38.71139907836914)
2699_727,4508_20251202_103_2_5,103_2,0,38.71535110473633,-9.154379844665527,13,IN_TRANSIT_TO,2025-12-07 16:58:21,6706,2699,92-XQ-25,POINT (-9.154379844665527 38.71535110473633)
2690_711,3490_20251202_101_0_11,101_0,0,38.72114944458008,-9.146269798278809,6,IN_TRANSIT_TO,2025-12-07 16:58:24,1103,2690,99-XE-57,POINT (-9.146269798278809 38.72114944458008)
6048_706,35839_20251202_147_0_3,147_0,1,38.72679901123047,-9.144570350646973,19,IN_TRANSIT_TO,2025-12-07 16:58:22,6608,6048,BH-46-IR,POINT (-9.144570350646973 38.72679901123047)
2705_738,5522_20251202_117_0_9,117_0,0,38.75392150878906,-9.15250015258789,11,IN_TRANSIT_TO,2025-12-07 16:58:27,5704,2705,92-XQ-29,POINT (-9.15250015258789 38.75392150878906)
2684_746,5955_20251202_108_0_20,108_0,1,38.738731384277344,-9.164429664611816,17,IN_TRANSIT_TO,2025-12-07 16:58:04,1602,2684,99-XE-59,POINT (-9.164429664611816 38.738731384277344)
2683_711,3468_20251202_101_0_14,101_0,1,38.724151611328125,-9.160679817199707,27,IN_TRANSIT_TO,2025-12-07 16:58:30,8502,2683,99-XE-55,POINT (-9.160679817199707 38.724151611328125)
6046_732,5049_20251202_107_2_11,107_2,0,38.698219299316406,-9.191280364990234,19,IN_TRANSIT_TO,2025-12-07 16:58:07,9512,6046,BH-73-IR,POINT (-9.191280364990234 38.698219299316406)
2681_711,3450_20251202_101_0_12,101_0,1,38.724998474121094,-9.153719902038574,28,IN_TRANSIT_TO,2025-12-07 16:58:06,1224,2681,93-XA-41,POINT (-9.153719902038574 38.724998474121094)
2673_714,3636_20251202_102_0_10,102_0,1,38.705528259277344,-9.176230430603027,28,IN_TRANSIT_TO,2025-12-07 16:58:22,12105,2673,87-XB-37,POINT (-9.176230430603027 38.705528259277344)
2964_770,19346_20251202_191_0_18,191_0,0,38.74052810668945,-9.185999870300293,9,IN_TRANSIT_TO,2025-12-07 16:58:04,10723,2964,30-VM-19,POINT (-9.185999870300293 38.74052810668945)
2962_774,7459_20251202_192_1_16,192_1,1,38.709800720214844,-9.162599563598633,24,IN_TRANSIT_TO,2025-12-07 16:58:34,10013,2962,30-VM-07,POINT (-9.162599563598633 38.709800720214844)
6049_732,5052_20251202_107_2_11,107_2,0,38.71379852294922,-9.139730453491211,4,IN_TRANSIT_TO,2025-12-07 16:58:17,1006,6049,BH-47-IR,POINT (-9.139730453491211 38.71379852294922)
2479_729,4808_20251202_104_0_9,104_0,1,38.7552490234375,-9.192130088806152,33,IN_TRANSIT_TO,2025-12-07 16:58:08,50134,2479,91-BE-74,POINT (-9.192130088806152 38.7552490234375)
2414_767,7230_20251202_112_0_10,112_0,1,38.7588005065918,-9.180620193481445,20,IN_TRANSIT_TO,2025-12-07 16:58:06,12803,2414,92-AO-51,POINT (-9.180620193481445 38.7588005065918)
2288_731,4991_20251202_190_0_14,190_0,1,38.774269104003906,-9.111180305480957,13,IN_TRANSIT_TO,2025-12-07 16:58:30,12310,2288,92-59-ZM,POINT (-9.111180305480957 38.774269104003906)
2763_742,5684_20251202_114_0_9,114_0,0,38.70331954956055,-9.192020416259766,46,IN_TRANSIT_TO,2025-12-07 16:58:12,13406,2763,AH-23-ND,POINT (-9.192020416259766 38.70331954956055)
2417_747,6078_20251202_177_0_20,177_0,1,38.764671325683594,-9.197870254516602,1,IN_TRANSIT_TO,2025-12-07 16:58:06,13913,2417,50-AL-06,POINT (-9.197870254516602 38.764671325683594)
2298_735,5184_20251202_172_0_13,172_0,0,38.73918151855469,-9.133580207824707,20,IN_TRANSIT_TO,2025-12-07 16:58:18,414,2298,83-05-ZM,POINT (-9.133580207824707 38.73918151855469)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_15,111_2,0,38.75001907348633,-9.16526985168457,2,IN_TRANSIT_TO,2025-12-07 16:58:18,13508,2282,67-35-ZJ,POINT (-9.16526985168457 38.75001907348633)
2281_731,4976_20251202_190_0_12,190_0,1,38.73788070678711,-9.163979530334473,36,IN_TRANSIT_TO,2025-12-07 16:58:26,1602,2281,67-56-ZJ,POINT (-9.163979530334473 38.73788070678711)
2628_725,4253_20251202_197_2_17,197_2,0,38.77233123779297,-9.097579956054688,3,IN_TRANSIT_TO,2025-12-07 16:58:19,7821,2628,52-VP-82,POINT (-9.097579956054688 38.77233123779297)
2841_728,4618_20251202_204_0_9,204_0,0,38.77545166015625,-9.100970268249512,46,IN_TRANSIT_TO,2025-12-07 16:58:03,7909,2841,BF-55-FZ,POINT (-9.100970268249512 38.77545166015625)
2629_759,17639_20251202_144_0_9,144_0,0,38.7755012512207,-9.112730026245117,38,IN_TRANSIT_TO,2025-12-07 16:58:16,12303,2629,52-VP-81,POINT (-9.112730026245117 38.7755012512207)
305_783,7820_20251202_203_2_16,203_2,0,38.72542953491211,-9.14900016784668,1,IN_TRANSIT_TO,2025-12-07 16:58:16,1213,305,73-ST-80,POINT (-9.14900016784668 38.72542953491211)
307_794,8066_20251202_115_0_15,115_0,1,38.72254943847656,-9.113829612731934,33,IN_TRANSIT_TO,2025-12-07 16:58:08,9810,307,73-ST-82,POINT (-9.113829612731934 38.72254943847656)
6035_703,3137_20251202_165_0_15,165_0,0,38.7871208190918,-9.142069816589355,0,IN_TRANSIT_TO,2025-12-07 16:58:21,,6035,BG-76-LX,POINT (-9.142069816589355 38.7871208190918)
2765_742,5663_20251202_114_0_10,114_0,1,38.72404861450195,-9.165419578552246,28,IN_TRANSIT_TO,2025-12-07 16:58:34,8610,2765,AH-37-ND,POINT (-9.165419578552246 38.72404861450195)
2783_712,3537_20251202_189_2_23,189_2,0,38.72800064086914,-9.145270347595215,15,IN_TRANSIT_TO,2025-12-07 16:58:23,6608,2783,AI-10-BT,POINT (-9.145270347595215 38.72800064086914)
607_15E,11282_20251202_76_0_14,76_0,1,38.71271896362305,-9.137749671936035,23,IN_TRANSIT_TO,2025-12-07 16:58:21,50621,607,,POINT (-9.137749671936035 38.71271896362305)
2270_758,6811_20251202_150_0_11,150_0,0,38.717979431152344,-9.151780128479004,6,IN_TRANSIT_TO,2025-12-07 16:58:12,10605,2270,76-82-ZG,POINT (-9.151780128479004 38.717979431152344)
2779_714,3655_20251202_102_0_12,102_0,1,38.709068298339844,-9.214320182800293,15,IN_TRANSIT_TO,2025-12-07 16:58:06,12403,2779,AI-02-BT,POINT (-9.214320182800293 38.709068298339844)
2703_764,7137_20251202_168_2_25,168_2,0,38.74660110473633,-9.214329719543457,13,IN_TRANSIT_TO,2025-12-07 16:58:08,3016,2703,92-XQ-24,POINT (-9.214329719543457 38.74660110473633)
6038_732,5037_20251202_107_2_11,107_2,1,38.70832061767578,-9.20895004272461,7,IN_TRANSIT_TO,2025-12-07 16:58:08,13101,6038,BG-46-LV,POINT (-9.20895004272461 38.70832061767578)
2842_728,4638_20251202_204_0_8,204_0,0,38.74409866333008,-9.101280212402344,33,IN_TRANSIT_TO,2025-12-07 16:58:09,12511,2842,BF-56-FZ,POINT (-9.101280212402344 38.74409866333008)
251_13B,35073_20251202_243_0_20,243_0,0,38.72142028808594,-9.129070281982422,0,IN_TRANSIT_TO,2025-12-07 16:58:01,,251,AF-87-NU,POINT (-9.129070281982422 38.72142028808594)
2345_758,6817_20251202_150_0_17,150_0,0,38.72090148925781,-9.161080360412598,9,IN_TRANSIT_TO,2025-12-07 16:58:27,6816,2345,53-59-ZJ,POINT (-9.161080360412598 38.72090148925781)
2614_759,6935_20251202_144_0_12,144_0,1,38.774879455566406,-9.104920387268066,5,IN_TRANSIT_TO,2025-12-07 16:58:22,7908,2614,66-VI-24,POINT (-9.104920387268066 38.774879455566406)
275_28E,44749_20251202_75_8_24,75_8,1,38.71437072753906,-9.169249534606934,15,IN_TRANSIT_TO,2025-12-07 16:58:24,8017,275,AH-16-TB,POINT (-9.169249534606934 38.71437072753906)
2997_71B,45252_20251202_278_0_14,278_0,0,38.75328063964844,-9.18988037109375,28,IN_TRANSIT_TO,2025-12-07 16:58:09,10917,2997,34-VN-03,POINT (-9.18988037109375 38.75328063964844)
2821_751,6452_20251202_109_0_18,109_0,0,38.69837951660156,-9.18867015838623,12,IN_TRANSIT_TO,2025-12-07 16:58:30,9506,2821,BF-71-FZ,POINT (-9.18867015838623 38.69837951660156)
2824_753,20090_20251202_167_0_18,167_0,1,38.69878005981445,-9.179019927978516,2,IN_TRANSIT_TO,2025-12-07 16:58:27,14602,2824,BF-67-FZ,POINT (-9.179019927978516 38.69878005981445)
2606_793,7987_20251202_145_0_17,145_0,0,38.741249084472656,-9.128270149230957,25,IN_TRANSIT_TO,2025-12-07 16:58:29,8910,2606,66-VI-40,POINT (-9.128270149230957 38.741249084472656)
6036_706,3237_20251202_147_0_2,147_0,0,38.727481842041016,-9.136879920959473,17,IN_TRANSIT_TO,2025-12-07 16:58:18,615,6036,BG-90-LX,POINT (-9.136879920959473 38.727481842041016)
6026_760,7035_20251202_171_0_6,171_0,1,38.704898834228516,-9.187370300292969,20,IN_TRANSIT_TO,2025-12-07 16:57:47,12007,6026,BF-39-BB,POINT (-9.187370300292969 38.704898834228516)
2706_754,6602_20251202_201_2_16,201_2,1,38.74102020263672,-9.209320068359375,13,IN_TRANSIT_TO,2025-12-07 16:58:23,8819,2706,92-XQ-46,POINT (-9.209320068359375 38.74102020263672)
2602_722,4117_20251202_196_0_14,196_0,1,38.752201080322266,-9.130749702453613,19,IN_TRANSIT_TO,2025-12-07 16:58:07,7413,2602,16-VF-81,POINT (-9.130749702453613 38.752201080322266)
602_15E,11188_20251202_76_0_12,76_0,1,38.69738006591797,-9.19950008392334,7,IN_TRANSIT_TO,2025-12-07 16:58:27,9609,602,,POINT (-9.19950008392334 38.69738006591797)
2653_708,3326_20251202_100_0_11,100_0,0,38.76348114013672,-9.115699768066406,21,IN_TRANSIT_TO,2025-12-07 16:58:34,8419,2653,05-VZ-52,POINT (-9.115699768066406 38.76348114013672)
2657_725,4243_20251202_197_2_24,197_2,1,38.78342056274414,-9.124650001525879,6,IN_TRANSIT_TO,2025-12-07 16:58:15,16304,2657,05-VZ-66,POINT (-9.124650001525879 38.78342056274414)
2637_783,7827_20251202_203_2_16,203_2,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2025-12-07 16:54:24,12602,2637,87-VS-51,POINT (-9.120019912719727 38.78097152709961)
2617_755,6639_20251202_118_0_7,118_0,0,38.756351470947266,-9.113530158996582,15,IN_TRANSIT_TO,2025-12-07 16:58:17,24370,2617,66-VI-28,POINT (-9.113530158996582 38.756351470947266)
2633_744,5808_20251202_200_0_12,200_0,1,38.74895095825195,-9.14490032196045,21,IN_TRANSIT_TO,2025-12-07 16:58:23,11209,2633,52-VP-79,POINT (-9.14490032196045 38.74895095825195)
2648_759,6938_20251202_144_0_12,144_0,1,38.76417922973633,-9.119000434875488,15,IN_TRANSIT_TO,2025-12-07 16:58:30,7702,2648,75-VS-46,POINT (-9.119000434875488 38.76417922973633)
6039_760,7077_20251202_171_0_7,171_0,0,38.70608139038086,-9.178919792175293,19,IN_TRANSIT_TO,2025-12-07 16:58:32,12120,6039,BG-96-LU,POINT (-9.178919792175293 38.70608139038086)
4820_751,6485_20251202_109_0_14,109_0,1,38.69879913330078,-9.226699829101562,11,IN_TRANSIT_TO,2025-12-07 16:58:34,4210,4820,20-VQ-62,POINT (-9.226699829101562 38.69879913330078)
2704_764,7144_20251202_168_2_24,168_2,1,38.740848541259766,-9.208849906921387,11,IN_TRANSIT_TO,2025-12-07 16:58:22,8815,2704,92-XQ-18,POINT (-9.208849906921387 38.740848541259766)
2647_708,3285_20251202_100_0_12,100_0,1,38.75899887084961,-9.1118803024292,25,IN_TRANSIT_TO,2025-12-07 16:58:20,8413,2647,75-VS-45,POINT (-9.1118803024292 38.75899887084961)
