id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_9,117_0,0,38.724979400634766,-9.150970458984375,21,IN_TRANSIT_TO,2025-11-02 13:28:33,1206,2689,93-XA-45,POINT (-9.150970458984375 38.724979400634766)
4645_750,6382_20250901_106_0_6,106_0,1,38.75571823120117,-9.14900016784668,26,IN_TRANSIT_TO,2025-11-02 13:29:05,5712,4645,98-JO-46,POINT (-9.14900016784668 38.75571823120117)
2793_746,5980_20250901_108_0_13,108_0,0,38.74570083618164,-9.181770324707031,14,IN_TRANSIT_TO,2025-11-02 13:29:03,10702,2793,AJ-58-LI,POINT (-9.181770324707031 38.74570083618164)
304_742,5703_20250901_114_0_7,114_0,1,38.73400115966797,-9.135720252990723,41,IN_TRANSIT_TO,2025-11-02 13:29:06,517,304,22-SP-91,POINT (-9.135720252990723 38.73400115966797)
6022_732,5049_20250901_107_2_8,107_2,1,38.70069885253906,-9.193129539489746,16,IN_TRANSIT_TO,2025-11-02 13:29:15,13403,6022,BF-48-BB,POINT (-9.193129539489746 38.70069885253906)
2992_774,7432_20250901_192_1_11,192_1,0,38.715370178222656,-9.164899826049805,17,IN_TRANSIT_TO,2025-11-02 13:28:55,8002,2992,29-VM-95,POINT (-9.164899826049805 38.715370178222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_7,190_0,0,38.7642707824707,-9.118800163269043,22,IN_TRANSIT_TO,2025-11-02 13:29:15,8403,2256,80-53-ZE,POINT (-9.118800163269043 38.7642707824707)
2795_709,3386_20250901_148_0_16,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-11-02 13:28:55,6810,2795,AJ-55-LI,POINT (-9.15530014038086 38.719970703125)
2830_751,6452_20250901_109_0_13,109_0,1,38.69721984863281,-9.20164966583252,18,IN_TRANSIT_TO,2025-11-02 13:28:21,9603,2830,BF-57-FZ,POINT (-9.20164966583252 38.69721984863281)
2346_724,19280_20250901_178_0_10,178_0,1,38.76348114013672,-9.198650360107422,1,IN_TRANSIT_TO,2025-11-02 13:29:15,13908,2346,62-93-ZG,POINT (-9.198650360107422 38.76348114013672)
6033_760,51294_20250901_171_0_3,171_0,0,38.70478057861328,-9.177729606628418,18,IN_TRANSIT_TO,2025-11-02 13:28:44,12121,6033,BF-92-AZ,POINT (-9.177729606628418 38.70478057861328)
4617_750,6312_20250901_106_0_9,106_0,0,38.759700775146484,-9.155719757080078,15,IN_TRANSIT_TO,2025-11-02 13:28:54,5805,4617,22-GP-51,POINT (-9.155719757080078 38.759700775146484)
4620_750,6289_20250901_106_0_9,106_0,0,38.71070098876953,-9.22622013092041,35,IN_TRANSIT_TO,2025-11-02 13:28:49,14311,4620,22-GP-54,POINT (-9.22622013092041 38.71070098876953)
2624_759,6916_20250901_144_0_7,144_0,0,38.731380462646484,-9.110899925231934,16,IN_TRANSIT_TO,2025-11-02 13:29:15,17567,2624,72-VP-82,POINT (-9.110899925231934 38.731380462646484)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_12,209_0,0,38.777870178222656,-9.117779731750488,18,IN_TRANSIT_TO,2025-11-02 13:28:47,12311,2950,62-GQ-51,POINT (-9.117779731750488 38.777870178222656)
4626_736,5304_20250901_199_0_6,199_0,1,38.74346923828125,-9.147319793701172,20,IN_TRANSIT_TO,2025-11-02 13:28:52,2019,4626,90-JI-93,POINT (-9.147319793701172 38.74346923828125)
2688_738,5543_20250901_117_0_4,117_0,0,38.71332931518555,-9.162079811096191,27,IN_TRANSIT_TO,2025-11-02 13:29:10,8102,2688,93-XA-35,POINT (-9.162079811096191 38.71332931518555)
2692_764,7137_20250901_168_2_17,168_2,0,38.74406814575195,-9.21953010559082,15,IN_TRANSIT_TO,2025-11-02 13:28:59,3012,2692,90-XF-62,POINT (-9.21953010559082 38.74406814575195)
2691_754,6596_20250901_201_2_10,201_2,1,38.742431640625,-9.167670249938965,29,IN_TRANSIT_TO,2025-11-02 13:29:02,1603,2691,90-XF-45,POINT (-9.167670249938965 38.742431640625)
2693_754,6602_20250901_201_2_10,201_2,1,38.73366928100586,-9.220569610595703,8,IN_TRANSIT_TO,2025-11-02 13:29:06,18103,2693,90-XF-46,POINT (-9.220569610595703 38.73366928100586)
6048_729,4808_20250901_104_0_6,104_0,0,38.74958038330078,-9.191349983215332,11,IN_TRANSIT_TO,2025-11-02 13:29:00,10804,6048,BH-46-IR,POINT (-9.191349983215332 38.74958038330078)
2684_754,6582_20250901_201_2_11,201_2,0,38.740928649902344,-9.209050178527832,15,IN_TRANSIT_TO,2025-11-02 13:29:10,8818,2684,99-XE-59,POINT (-9.209050178527832 38.740928649902344)
6046_706,3226_20250901_147_0_10,147_0,0,38.727699279785156,-9.142230033874512,15,IN_TRANSIT_TO,2025-11-02 13:28:18,6609,6046,BH-73-IR,POINT (-9.142230033874512 38.727699279785156)
