id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250401_106_3_2,106_3,0,38.753578186035156,-9.186470031738281,15,IN_TRANSIT_TO,2025-04-04 04:45:57,10810,4645,98-JO-46,POINT (-9.186470031738281 38.753578186035156)
611_15E,11186_20250401_76_0_2,76_0,1,38.69826889038086,-9.18910026550293,10,IN_TRANSIT_TO,2025-04-04 04:45:57,9507,611,,POINT (-9.18910026550293 38.69826889038086)
4607_750,6377_20250401_106_0_2,106_0,0,38.76327896118164,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-04 04:45:59,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76327896118164)
2315_708,3276_20250401_100_0_3,100_0,1,38.79412841796875,-9.103679656982422,0,IN_TRANSIT_TO,2025-04-04 04:46:14,,2315,61-88-ZB,POINT (-9.103679656982422 38.79412841796875)
2440_716,3753_20250401_164_0_2,164_0,1,38.73939895629883,-9.16746997833252,14,IN_TRANSIT_TO,2025-04-04 04:45:58,1620,2440,29-AX-08,POINT (-9.16746997833252 38.73939895629883)
2766_713,3612_20250401_122_0_3,122_0,0,38.73725128173828,-9.136480331420898,0,IN_TRANSIT_TO,2025-04-04 04:45:46,,2766,AH-40-ND,POINT (-9.136480331420898 38.73725128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_3_2,147_3,0,38.707130432128906,-9.15487003326416,8,IN_TRANSIT_TO,2025-04-04 04:45:54,3926,6021,BD-91-QG,POINT (-9.15487003326416 38.707130432128906)
1745_203,12781_20250401_62_0_7,62_0,1,38.73627853393555,-9.152119636535645,18,IN_TRANSIT_TO,2025-04-04 04:45:50,1409,1745,92-HR-02,POINT (-9.152119636535645 38.73627853393555)
4611_750,21643_20250401_106_0_2,106_0,1,38.74980163574219,-9.194270133972168,16,IN_TRANSIT_TO,2025-04-04 04:45:52,10835,4611,96-GL-88,POINT (-9.194270133972168 38.74980163574219)
4822_736,5388_20250401_199_0_2,199_0,1,38.77193069458008,-9.160679817199707,10,IN_TRANSIT_TO,2025-04-04 04:46:01,5906,4822,58-VS-27,POINT (-9.160679817199707 38.77193069458008)
2683_713,3621_20250401_122_0_2,122_0,1,38.7353515625,-9.140999794006348,35,IN_TRANSIT_TO,2025-04-04 04:46:05,11101,2683,99-XE-55,POINT (-9.140999794006348 38.7353515625)
6047_760,7081_20250401_171_3_2,171_3,1,38.70615005493164,-9.155920028686523,27,IN_TRANSIT_TO,2025-04-04 04:45:51,3905,6047,BH-20-IP,POINT (-9.155920028686523 38.70615005493164)
4643_750,6262_20250401_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-04 04:45:54,,4643,98-JO-45,POINT (-9.227270126342773 38.69860076904297)
2673_711,3475_20250401_101_0_2,101_0,1,38.74483108520508,-9.20514965057373,10,IN_TRANSIT_TO,2025-04-04 04:45:59,2907,2673,87-XB-37,POINT (-9.20514965057373 38.74483108520508)
2679_714,3662_20250401_102_0_2,102_0,1,38.7026481628418,-9.206680297851562,18,IN_TRANSIT_TO,2025-04-04 04:46:11,13105,2679,93-XA-34,POINT (-9.206680297851562 38.7026481628418)
604_15E,11254_20250401_76_0_3,76_0,0,38.70634841918945,-9.147270202636719,1,IN_TRANSIT_TO,2025-04-04 04:46:07,3802,604,,POINT (-9.147270202636719 38.70634841918945)
2347_731,19406_20250401_190_0_2,190_0,1,38.759521484375,-9.13722038269043,20,IN_TRANSIT_TO,2025-04-04 04:46:03,11308,2347,53-61-ZJ,POINT (-9.13722038269043 38.759521484375)
