id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8145_20260101_174_0_43,174_0,0,38.7646484375,-9.15707015991211,2,IN_TRANSIT_TO,2026-04-07 21:42:17,5811,1742,91-HR-99,POINT (-9.15707015991211 38.7646484375)
4606_750,6269_20260101_106_0_4,106_0,1,38.75453186035156,-9.15291976928711,25,IN_TRANSIT_TO,2026-04-07 21:42:26,5804,4606,96-GL-83,POINT (-9.15291976928711 38.75453186035156)
2440_747,6121_20260101_177_0_27,177_0,0,38.76565170288086,-9.178420066833496,10,IN_TRANSIT_TO,2026-04-07 21:42:34,50021,2440,29-AX-08,POINT (-9.178420066833496 38.76565170288086)
603_15E,11276_20260101_76_0_22,76_0,1,38.69887924194336,-9.225419998168945,2,IN_TRANSIT_TO,2026-04-07 21:42:33,4219,603,,POINT (-9.225419998168945 38.69887924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20260101_171_1_11,171_1,0,38.71017074584961,-9.19540023803711,29,IN_TRANSIT_TO,2026-04-07 21:42:32,10314,6021,BD-91-QG,POINT (-9.19540023803711 38.71017074584961)
2292_724,4232_20260101_178_1_27,178_1,0,38.73323059082031,-9.198100090026855,13,IN_TRANSIT_TO,2026-04-07 21:42:38,8707,2292,83-16-ZM,POINT (-9.198100090026855 38.73323059082031)
2795_746,6060_20260101_108_0_3,108_0,1,38.752281188964844,-9.20617961883545,2,IN_TRANSIT_TO,2026-04-07 21:42:26,3003,2795,AJ-55-LI,POINT (-9.20617961883545 38.752281188964844)
4620_750,6394_20260101_106_0_5,106_0,0,38.75938034057617,-9.137550354003906,11,IN_TRANSIT_TO,2026-04-07 21:42:31,11308,4620,22-GP-54,POINT (-9.137550354003906 38.75938034057617)
1745_794,8078_20260101_115_0_18,115_0,0,38.766849517822266,-9.104029655456543,37,IN_TRANSIT_TO,2026-04-07 21:42:11,2315,1745,92-HR-02,POINT (-9.104029655456543 38.766849517822266)
2669_714,3629_20260101_102_4_19,102_4,0,38.72822952270508,-9.211819648742676,32,IN_TRANSIT_TO,2026-04-07 21:42:39,14006,2669,87-XB-34,POINT (-9.211819648742676 38.72822952270508)
4619_750,6356_20260101_106_0_3,106_0,0,38.74924850463867,-9.191020011901855,22,IN_TRANSIT_TO,2026-04-07 21:42:28,10806,4619,22-GP-53,POINT (-9.191020011901855 38.74924850463867)
6031_729,4859_20260101_104_1_3,104_1,1,38.70077133178711,-9.199780464172363,3,IN_TRANSIT_TO,2026-04-07 21:42:27,4105,6031,BF-87-AX,POINT (-9.199780464172363 38.70077133178711)
604_15E,11224_20260101_76_0_20,76_0,1,38.71202087402344,-9.137350082397461,23,IN_TRANSIT_TO,2026-04-07 21:42:38,50621,604,,POINT (-9.137350082397461 38.71202087402344)
6014_771,39063_20260101_248_0_19,248_0,1,38.7617301940918,-9.195219993591309,24,IN_TRANSIT_TO,2026-04-07 21:36:43,50472,6014,67-ZF-30,POINT (-9.195219993591309 38.7617301940918)
6049_760,7088_20260101_171_1_16,171_1,1,38.704551696777344,-9.176569938659668,14,IN_TRANSIT_TO,2026-04-07 21:42:27,12119,6049,BH-47-IR,POINT (-9.176569938659668 38.704551696777344)
2827_748,6141_20260101_169_0_23,169_0,0,38.725318908691406,-9.186100006103516,5,IN_TRANSIT_TO,2026-04-07 21:42:36,8607,2827,BF-61-FZ,POINT (-9.186100006103516 38.725318908691406)
6050_760,7109_20260101_171_0_8,171_0,1,38.71065139770508,-9.135299682617188,32,IN_TRANSIT_TO,2026-04-07 21:42:38,5519,6050,BH-62-IR,POINT (-9.135299682617188 38.71065139770508)
2844_751,6516_20260101_109_0_20,109_0,0,38.69934844970703,-9.22700023651123,23,IN_TRANSIT_TO,2026-04-07 21:42:31,4207,2844,BF-73-FZ,POINT (-9.22700023651123 38.69934844970703)
2763_708,3366_20260101_100_1_18,100_1,0,38.78956985473633,-9.099720001220703,31,IN_TRANSIT_TO,2026-04-07 21:41:56,50340,2763,AH-23-ND,POINT (-9.099720001220703 38.78956985473633)
