id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_6,171_0,1,38.70426940917969,-9.173800468444824,25,IN_TRANSIT_TO,2025-03-28 15:57:34,4001,6032,BF-93-BC,POINT (-9.173800468444824 38.70426940917969)
4645_750,6313_20250101_106_0_11,106_0,1,38.72650146484375,-9.208680152893066,0,IN_TRANSIT_TO,2025-03-28 15:57:36,,4645,98-JO-46,POINT (-9.208680152893066 38.72650146484375)
2793_727,4537_20250101_103_0_8,103_0,0,38.70478057861328,-9.167499542236328,25,IN_TRANSIT_TO,2025-03-28 15:57:42,10212,2793,AJ-58-LI,POINT (-9.167499542236328 38.70478057861328)
557_24E,17832_20250101_213_0_22,213_0,0,38.7198486328125,-9.154069900512695,6,IN_TRANSIT_TO,2025-03-28 15:57:15,10607,557,,POINT (-9.154069900512695 38.7198486328125)
611_15E,11264_20250101_76_0_16,76_0,1,38.703548431396484,-9.167579650878906,15,IN_TRANSIT_TO,2025-03-28 15:57:40,4001,611,,POINT (-9.167579650878906 38.703548431396484)
6022_760,7085_20250101_171_0_9,171_0,0,38.70917892456055,-9.195819854736328,28,IN_TRANSIT_TO,2025-03-28 15:57:23,10304,6022,BF-48-BB,POINT (-9.195819854736328 38.70917892456055)
2315_742,5777_20250101_114_0_8,114_0,0,38.71862030029297,-9.171420097351074,33,IN_TRANSIT_TO,2025-03-28 15:57:30,9303,2315,61-88-ZB,POINT (-9.171420097351074 38.71862030029297)
2992_774,7437_20250101_192_0_19,192_0,0,38.72452926635742,-9.14622974395752,10,IN_TRANSIT_TO,2025-03-28 15:57:21,1216,2992,29-VM-95,POINT (-9.14622974395752 38.72452926635742)
2448_703,3170_20250101_165_0_13,165_0,0,38.76184844970703,-9.179699897766113,26,IN_TRANSIT_TO,2025-03-28 15:57:36,12808,2448,44-BC-34,POINT (-9.179699897766113 38.76184844970703)
558_24E,17852_20250101_213_0_17,213_0,1,38.720218658447266,-9.155500411987305,4,IN_TRANSIT_TO,2025-03-28 15:57:39,6823,558,,POINT (-9.155500411987305 38.720218658447266)
603_15E,11238_20250101_76_0_13,76_0,0,38.70642852783203,-9.149020195007324,2,IN_TRANSIT_TO,2025-03-28 15:57:30,7102,603,,POINT (-9.149020195007324 38.70642852783203)
2766_727,4536_20250101_103_0_8,103_0,0,38.70637130737305,-9.175479888916016,28,IN_TRANSIT_TO,2025-03-28 15:57:14,9417,2766,AH-40-ND,POINT (-9.175479888916016 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_8,107_0,1,38.717018127441406,-9.21304988861084,0,IN_TRANSIT_TO,2025-03-28 15:57:23,,6021,BD-91-QG,POINT (-9.21304988861084 38.717018127441406)
2328_793,7994_20250101_145_0_16,145_0,0,38.74993133544922,-9.11935043334961,20,IN_TRANSIT_TO,2025-03-28 15:57:25,3713,2328,62-96-ZG,POINT (-9.11935043334961 38.74993133544922)
612_15E,11254_20250101_76_0_9,76_0,0,38.7064208984375,-9.148599624633789,13,IN_TRANSIT_TO,2025-03-28 15:57:17,4112,612,,POINT (-9.148599624633789 38.7064208984375)
2321_712,3525_20250101_189_0_12,189_0,1,38.72801971435547,-9.142470359802246,18,IN_TRANSIT_TO,2025-03-28 15:57:27,6607,2321,04-47-ZF,POINT (-9.142470359802246 38.72801971435547)
2256_767,7281_20250101_112_0_7,112_0,0,38.76036834716797,-9.184800148010254,27,IN_TRANSIT_TO,2025-03-28 15:57:38,12804,2256,80-53-ZE,POINT (-9.184800148010254 38.76036834716797)
2830_751,6523_20250101_109_0_2,109_0,1,38.70233154296875,-9.218070030212402,13,IN_TRANSIT_TO,2025-03-28 15:57:17,9710,2830,BF-57-FZ,POINT (-9.218070030212402 38.70233154296875)
2346_731,19406_20250101_190_0_12,190_0,1,38.7546501159668,-9.152549743652344,23,IN_TRANSIT_TO,2025-03-28 15:57:32,5703,2346,62-93-ZG,POINT (-9.152549743652344 38.7546501159668)
6033_760,7066_20250101_171_0_9,171_0,1,38.71311950683594,-9.202949523925781,7,IN_TRANSIT_TO,2025-03-28 15:57:35,50168,6033,BF-92-AZ,POINT (-9.202949523925781 38.71311950683594)
4617_750,6390_20250101_106_0_10,106_0,0,38.75978088378906,-9.155579566955566,15,IN_TRANSIT_TO,2025-03-28 15:57:14,5805,4617,22-GP-51,POINT (-9.155579566955566 38.75978088378906)
2624_722,4129_20250101_196_0_10,196_0,0,38.735870361328125,-9.136919975280762,8,IN_TRANSIT_TO,2025-03-28 15:57:35,11108,2624,72-VP-82,POINT (-9.136919975280762 38.735870361328125)
4642_750,6283_20250101_106_0_2,106_0,1,38.747249603271484,-9.188799858093262,17,IN_TRANSIT_TO,2025-03-28 15:55:45,10803,4642,90-JI-99,POINT (-9.188799858093262 38.747249603271484)
4816_728,4641_20250101_204_0_9,204_0,1,38.714630126953125,-9.121549606323242,28,IN_TRANSIT_TO,2025-03-28 15:57:31,2128,4816,34-VR-17,POINT (-9.121549606323242 38.714630126953125)
4616_750,6401_20250101_106_0_10,106_0,0,38.75923156738281,-9.138230323791504,11,IN_TRANSIT_TO,2025-03-28 15:57:38,11308,4616,22-GP-50,POINT (-9.138230323791504 38.75923156738281)
2953_40B,17568_20250101_212_0_16,212_0,1,38.77391815185547,-9.161149978637695,2,IN_TRANSIT_TO,2025-03-28 15:57:23,5905,2953,62-GQ-55,POINT (-9.161149978637695 38.77391815185547)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_783,7842_20250101_203_0_11,203_0,0,38.77677917480469,-9.117919921875,25,IN_TRANSIT_TO,2025-03-28 15:56:38,12311,4629,11-JM-77,POINT (-9.117919921875 38.77677917480469)
4822_783,7846_20250101_203_0_11,203_0,0,38.758079528808594,-9.141329765319824,15,IN_TRANSIT_TO,2025-03-28 15:57:29,11304,4822,58-VS-27,POINT (-9.141329765319824 38.758079528808594)
4630_783,7817_20250101_203_0_12,203_0,1,38.760169982910156,-9.135350227355957,13,IN_TRANSIT_TO,2025-03-28 15:57:24,7502,4630,02-JN-85,POINT (-9.135350227355957 38.760169982910156)
4818_748,6188_20250101_169_0_11,169_0,1,38.72434997558594,-9.160030364990234,8,IN_TRANSIT_TO,2025-03-28 15:57:30,8502,4818,42-VT-57,POINT (-9.160030364990234 38.72434997558594)
2688_738,5553_20250101_117_0_10,117_0,1,38.74187088012695,-9.146599769592285,21,IN_TRANSIT_TO,2025-03-28 15:57:15,1805,2688,93-XA-35,POINT (-9.146599769592285 38.74187088012695)
2692_711,3484_20250101_101_0_10,101_0,1,38.74074935913086,-9.202699661254883,12,IN_TRANSIT_TO,2025-03-28 15:57:25,8836,2692,90-XF-62,POINT (-9.202699661254883 38.74074935913086)
2690_746,5958_20250101_108_0_16,108_0,1,38.747169494628906,-9.188650131225586,9,IN_TRANSIT_TO,2025-03-28 15:57:27,10821,2690,99-XE-57,POINT (-9.188650131225586 38.747169494628906)
2694_764,7151_20250101_168_0_12,168_0,0,38.750980377197266,-9.158849716186523,1,IN_TRANSIT_TO,2025-03-28 15:57:42,13504,2694,90-XF-49,POINT (-9.158849716186523 38.750980377197266)
2669_709,3412_20250101_148_0_20,148_0,0,38.72024917602539,-9.145350456237793,4,IN_TRANSIT_TO,2025-03-28 15:57:33,1103,2669,87-XB-34,POINT (-9.145350456237793 38.72024917602539)
6048_760,7022_20250101_171_0_9,171_0,1,38.70640182495117,-9.148969650268555,28,IN_TRANSIT_TO,2025-03-28 15:57:14,3901,6048,BH-46-IR,POINT (-9.148969650268555 38.70640182495117)
2705_776,7489_20250101_193_0_36,193_0,0,38.7017707824707,-9.251219749450684,8,IN_TRANSIT_TO,2025-03-28 15:57:32,4302,2705,92-XQ-29,POINT (-9.251219749450684 38.7017707824707)
2684_723,4149_20250101_121_0_13,121_0,0,38.72462844848633,-9.158129692077637,8,IN_TRANSIT_TO,2025-03-28 15:57:33,1223,2684,99-XE-59,POINT (-9.158129692077637 38.72462844848633)
6047_732,5057_20250101_107_0_8,107_0,1,38.70853042602539,-9.208869934082031,7,IN_TRANSIT_TO,2025-03-28 15:57:15,13101,6047,BH-20-IP,POINT (-9.208869934082031 38.70853042602539)
6046_732,5096_20250101_107_0_6,107_0,1,38.714298248291016,-9.13914966583252,31,IN_TRANSIT_TO,2025-03-28 15:57:10,901,6046,BH-73-IR,POINT (-9.13914966583252 38.714298248291016)
4618_750,6262_20250101_106_0_10,106_0,1,38.75177001953125,-9.187600135803223,19,IN_TRANSIT_TO,2025-03-28 15:57:11,10827,4618,22-GP-52,POINT (-9.187600135803223 38.75177001953125)
2947_29B,17534_20250101_209_0_14,209_0,0,38.762451171875,-9.109550476074219,9,IN_TRANSIT_TO,2025-03-28 15:57:22,8423,2947,51-GL-84,POINT (-9.109550476074219 38.762451171875)
2946_26B,17520_20250101_208_0_15,208_0,0,38.78002166748047,-9.096220016479492,7,IN_TRANSIT_TO,2025-03-28 15:57:17,50127,2946,75-GO-15,POINT (-9.096220016479492 38.78002166748047)
2678_754,6622_20250101_201_0_11,201_0,0,38.74808120727539,-9.150879859924316,5,IN_TRANSIT_TO,2025-03-28 15:57:20,2001,2678,93-XA-39,POINT (-9.150879859924316 38.74808120727539)
2952_40B,17558_20250101_212_0_15,212_0,1,38.79399871826172,-9.149829864501953,24,IN_TRANSIT_TO,2025-03-28 15:57:16,50194,2952,62-GQ-54,POINT (-9.149829864501953 38.79399871826172)
2959_765,7176_20250101_110_0_37,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-03-28 15:57:10,,2959,27-GU-74,POINT (-9.189729690551758 38.75286865234375)
4643_750,6372_20250101_106_0_9,106_0,0,38.743831634521484,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-28 15:57:24,8814,4643,98-JO-45,POINT (-9.205730438232422 38.743831634521484)
2957_45B,45280_20250101_277_0_14,277_0,0,38.76232147216797,-9.162400245666504,13,IN_TRANSIT_TO,2025-03-28 15:57:22,5823,2957,27-GU-72,POINT (-9.162400245666504 38.76232147216797)
2677_738,5572_20250101_117_0_11,117_0,0,38.716148376464844,-9.158379554748535,25,IN_TRANSIT_TO,2025-03-28 15:57:30,6802,2677,87-XB-41,POINT (-9.158379554748535 38.716148376464844)
2680_713,3605_20250101_122_0_10,122_0,1,38.71406936645508,-9.176070213317871,5,IN_TRANSIT_TO,2025-03-28 15:57:34,11904,2680,93-XA-36,POINT (-9.176070213317871 38.71406936645508)
2673_723,4136_20250101_121_0_11,121_0,0,38.71928024291992,-9.198269844055176,12,IN_TRANSIT_TO,2025-03-28 15:57:18,21301,2673,87-XB-37,POINT (-9.198269844055176 38.71928024291992)
2672_738,5550_20250101_117_0_10,117_0,1,38.74787139892578,-9.148119926452637,24,IN_TRANSIT_TO,2025-03-28 15:57:36,2001,2672,87-XB-44,POINT (-9.148119926452637 38.74787139892578)
2670_714,3684_20250101_102_0_2,102_0,1,38.723751068115234,-9.225979804992676,2,IN_TRANSIT_TO,2025-03-28 15:57:37,50405,2670,87-XB-32,POINT (-9.225979804992676 38.723751068115234)
2964_770,7364_20250101_191_0_17,191_0,0,38.73830032348633,-9.185680389404297,11,IN_TRANSIT_TO,2025-03-28 15:57:15,50355,2964,30-VM-19,POINT (-9.185680389404297 38.73830032348633)
2962_45B,49562_20250101_277_0_14,277_0,1,38.76557159423828,-9.154319763183594,15,IN_TRANSIT_TO,2025-03-28 15:57:27,5811,2962,30-VM-07,POINT (-9.154319763183594 38.76557159423828)
6031_732,5076_20250101_107_0_7,107_0,0,38.70412063598633,-9.173069953918457,24,IN_TRANSIT_TO,2025-03-28 15:57:29,10202,6031,BF-87-AX,POINT (-9.173069953918457 38.70412063598633)
604_15E,11186_20250101_76_0_15,76_0,0,38.69929885864258,-9.23192024230957,19,IN_TRANSIT_TO,2025-03-28 15:57:40,4218,604,,POINT (-9.23192024230957 38.69929885864258)
4819_728,4581_20250101_204_0_10,204_0,0,38.72697830200195,-9.10968017578125,28,IN_TRANSIT_TO,2025-03-28 15:57:23,8309,4819,34-VR-16,POINT (-9.10968017578125 38.72697830200195)
2741_755,6641_20250101_118_0_2,118_0,0,38.7465705871582,-9.112850189208984,12,IN_TRANSIT_TO,2025-03-28 15:57:28,3705,2741,AG-99-TG,POINT (-9.112850189208984 38.7465705871582)
2658_713,3606_20250101_122_0_2,122_0,1,38.7046012878418,-9.167269706726074,10,IN_TRANSIT_TO,2025-03-28 15:57:14,10209,2658,05-VZ-71,POINT (-9.167269706726074 38.7046012878418)
2479_726,4317_20250101_116_0_11,116_0,0,38.740421295166016,-9.167369842529297,18,IN_TRANSIT_TO,2025-03-28 15:57:41,1621,2479,91-BE-74,POINT (-9.167369842529297 38.740421295166016)
2414_703,3158_20250101_165_0_12,165_0,1,38.74782180786133,-9.20691967010498,0,IN_TRANSIT_TO,2025-03-28 15:57:36,,2414,92-AO-51,POINT (-9.20691967010498 38.74782180786133)
2288_758,6890_20250101_150_0_2,150_0,1,38.71746826171875,-9.150750160217285,27,IN_TRANSIT_TO,2025-03-28 15:57:32,10608,2288,92-59-ZM,POINT (-9.150750160217285 38.71746826171875)
2295_724,4236_20250101_178_0_16,178_0,1,38.7236213684082,-9.18733024597168,21,IN_TRANSIT_TO,2025-03-28 15:57:29,8702,2295,92-53-ZM,POINT (-9.18733024597168 38.7236213684082)
2417_747,6119_20250101_177_0_16,177_0,0,38.76462173461914,-9.177069664001465,10,IN_TRANSIT_TO,2025-03-28 15:57:35,50021,2417,50-AL-06,POINT (-9.177069664001465 38.76462173461914)
2298_723,4177_20250101_121_0_10,121_0,1,38.713829040527344,-9.195329666137695,18,IN_TRANSIT_TO,2025-03-28 15:57:13,10315,2298,83-05-ZM,POINT (-9.195329666137695 38.713829040527344)
608_15E,11280_20250101_76_0_14,76_0,1,38.697471618652344,-9.204019546508789,6,IN_TRANSIT_TO,2025-03-28 15:57:14,13209,608,,POINT (-9.204019546508789 38.697471618652344)
2979_730,4947_20250101_198_0_15,198_0,1,38.72264862060547,-9.141449928283691,5,IN_TRANSIT_TO,2025-03-28 15:57:42,9206,2979,30-VM-17,POINT (-9.141449928283691 38.72264862060547)
610_15E,11212_20250101_76_0_15,76_0,0,38.6975212097168,-9.198619842529297,13,IN_TRANSIT_TO,2025-03-28 15:57:33,4112,610,,POINT (-9.198619842529297 38.6975212097168)
2257_767,7308_20250101_112_0_8,112_0,1,38.73537063598633,-9.141650199890137,38,IN_TRANSIT_TO,2025-03-28 15:57:28,11109,2257,80-50-ZE,POINT (-9.141650199890137 38.73537063598633)
255_13B,21591_20250101_243_0_18,243_0,0,38.71875,-9.119830131530762,16,IN_TRANSIT_TO,2025-03-28 15:57:39,2103,255,AF-58-RM,POINT (-9.119830131530762 38.71875)
2628_744,5850_20250101_200_0_10,200_0,1,38.7492790222168,-9.138520240783691,21,IN_TRANSIT_TO,2025-03-28 15:57:23,11209,2628,52-VP-82,POINT (-9.138520240783691 38.7492790222168)
2841_751,6514_20250101_109_0_13,109_0,1,38.69752883911133,-9.204330444335938,17,IN_TRANSIT_TO,2025-03-28 15:57:32,9607,2841,BF-55-FZ,POINT (-9.204330444335938 38.69752883911133)
4832_736,5422_20250101_199_0_11,199_0,0,38.74776840209961,-9.148070335388184,11,IN_TRANSIT_TO,2025-03-28 15:57:43,2011,4832,68-VQ-51,POINT (-9.148070335388184 38.74776840209961)
280_64B,21489_20250101_238_0_19,238_0,0,38.7174186706543,-9.16903018951416,17,IN_TRANSIT_TO,2025-03-28 15:57:18,8007,280,AI-46-OJ,POINT (-9.16903018951416 38.7174186706543)
4835_736,5379_20250101_199_0_9,199_0,0,38.78950119018555,-9.174869537353516,28,IN_TRANSIT_TO,2025-03-28 15:57:41,50083,4835,53-VR-06,POINT (-9.174869537353516 38.78950119018555)
271_734,5133_20250101_205_0_22,205_0,1,38.71807098388672,-9.135729789733887,14,IN_TRANSIT_TO,2025-03-28 15:57:34,804,271,AH-27-IN,POINT (-9.135729789733887 38.71807098388672)
4811_728,4569_20250101_204_0_8,204_0,0,38.77484893798828,-9.10282039642334,45,IN_TRANSIT_TO,2025-03-28 15:57:32,7807,4811,34-VR-20,POINT (-9.10282039642334 38.77484893798828)
6034_760,7103_20250101_171_0_12,171_0,0,38.718631744384766,-9.136670112609863,7,IN_TRANSIT_TO,2025-03-28 15:57:36,809,6034,BF-61-AX,POINT (-9.136670112609863 38.718631744384766)
2765_713,3592_20250101_122_0_12,122_0,1,38.7239990234375,-9.160579681396484,25,IN_TRANSIT_TO,2025-03-28 15:57:29,8511,2765,AH-37-ND,POINT (-9.160579681396484 38.7239990234375)
2783_727,4454_20250101_103_0_7,103_0,1,38.71746826171875,-9.155200004577637,33,IN_TRANSIT_TO,2025-03-28 15:55:55,6817,2783,AI-10-BT,POINT (-9.155200004577637 38.71746826171875)
4633_796,8127_20250101_174_0_27,174_0,0,38.771820068359375,-9.160630226135254,4,IN_TRANSIT_TO,2025-03-28 15:57:30,5903,4633,90-JI-94,POINT (-9.160630226135254 38.771820068359375)
2259_758,6885_20250101_150_0_12,150_0,1,38.70682144165039,-9.143549919128418,33,IN_TRANSIT_TO,2025-03-28 15:57:40,3826,2259,67-44-ZJ,POINT (-9.143549919128418 38.70682144165039)
2779_727,4463_20250101_103_0_8,103_0,1,38.70853042602539,-9.150620460510254,27,IN_TRANSIT_TO,2025-03-28 15:57:23,3922,2779,AI-02-BT,POINT (-9.150620460510254 38.70853042602539)
2703_746,5986_20250101_108_0_15,108_0,0,38.73400115966797,-9.153650283813477,3,IN_TRANSIT_TO,2025-03-28 15:57:15,1401,2703,92-XQ-24,POINT (-9.153650283813477 38.73400115966797)
2495_708,3289_20250101_100_0_11,100_0,1,38.73004913330078,-9.134570121765137,38,IN_TRANSIT_TO,2025-03-28 15:57:24,506,2495,88-BL-69,POINT (-9.134570121765137 38.73004913330078)
4833_736,5408_20250101_199_0_12,199_0,1,38.73173141479492,-9.146050453186035,27,IN_TRANSIT_TO,2025-03-28 15:57:36,1102,4833,20-VQ-65,POINT (-9.146050453186035 38.73173141479492)
6009_732,5093_20250101_107_0_7,107_0,1,38.74237060546875,-9.146719932556152,38,IN_TRANSIT_TO,2025-03-28 15:57:27,1809,6009,81-ZC-18,POINT (-9.146719932556152 38.74237060546875)
4839_736,18817_20250101_199_0_12,199_0,1,38.74610137939453,-9.147979736328125,19,IN_TRANSIT_TO,2025-03-28 15:57:39,2002,4839,53-VR-08,POINT (-9.147979736328125 38.74610137939453)
2272_771,21936_20250101_248_0_15,248_0,0,38.72813034057617,-9.162320137023926,7,IN_TRANSIT_TO,2025-03-28 15:57:26,6122,2272,76-80-ZG,POINT (-9.162320137023926 38.72813034057617)
2345_763,49570_20250101_282_0_18,282_0,1,38.768531799316406,-9.196149826049805,6,IN_TRANSIT_TO,2025-03-28 15:57:39,13906,2345,53-59-ZJ,POINT (-9.196149826049805 38.768531799316406)
