id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_13,106_0,0,38.74502182006836,-9.19933032989502,26,IN_TRANSIT_TO,2025-04-25 20:33:16,2804,4645,98-JO-46,POINT (-9.19933032989502 38.74502182006836)
2793_746,5960_20250401_108_0_28,108_0,1,38.75267028808594,-9.208900451660156,2,IN_TRANSIT_TO,2025-04-25 20:33:15,3003,2793,AJ-58-LI,POINT (-9.208900451660156 38.75267028808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_0_2,204_0,0,38.78295135498047,-9.113969802856445,52,IN_TRANSIT_TO,2025-04-25 20:33:21,12610,2795,AJ-55-LI,POINT (-9.113969802856445 38.78295135498047)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4616_750,6287_20250401_106_0_16,106_0,1,38.757320404052734,-9.103099822998047,35,IN_TRANSIT_TO,2025-04-25 20:33:20,2328,4616,22-GP-50,POINT (-9.103099822998047 38.757320404052734)
2943_29B,17531_20250401_209_0_26,209_0,0,38.77050018310547,-9.108719825744629,11,IN_TRANSIT_TO,2025-04-25 20:33:33,7715,2943,51-GL-83,POINT (-9.108719825744629 38.77050018310547)
4641_750,6352_20250401_106_0_4,106_0,1,38.70521926879883,-9.226750373840332,4,IN_TRANSIT_TO,2025-04-25 20:33:15,18404,4641,90-JI-98,POINT (-9.226750373840332 38.70521926879883)
2691_727,4497_20250401_103_2_18,103_2,1,38.706050872802734,-9.173020362854004,19,IN_TRANSIT_TO,2025-04-25 20:33:13,12105,2691,90-XF-45,POINT (-9.173020362854004 38.706050872802734)
2690_738,5529_20250401_117_0_20,117_0,1,38.72401809692383,-9.15071964263916,15,IN_TRANSIT_TO,2025-04-25 20:33:28,6809,2690,99-XE-57,POINT (-9.15071964263916 38.72401809692383)
2694_714,3628_20250401_102_0_18,102_0,1,38.72758102416992,-9.212080001831055,8,IN_TRANSIT_TO,2025-04-25 20:33:28,14008,2694,90-XF-49,POINT (-9.212080001831055 38.72758102416992)
2705_738,5518_20250401_117_0_14,117_0,1,38.75312042236328,-9.150030136108398,26,IN_TRANSIT_TO,2025-04-25 20:33:05,2017,2705,92-XQ-29,POINT (-9.150030136108398 38.75312042236328)
2958_40B,19273_20250401_212_0_26,212_0,1,38.789451599121094,-9.150679588317871,19,IN_TRANSIT_TO,2025-04-25 20:33:05,6008,2958,27-GU-73,POINT (-9.150679588317871 38.789451599121094)
604_15E,11244_20250401_76_0_26,76_0,1,38.695648193359375,-9.218050003051758,4,IN_TRANSIT_TO,2025-04-25 20:33:19,13203,604,,POINT (-9.218050003051758 38.695648193359375)
2718_714,3639_20250401_102_0_15,102_0,0,38.711219787597656,-9.214699745178223,26,IN_TRANSIT_TO,2025-04-25 20:33:11,12404,2718,92-XQ-23,POINT (-9.214699745178223 38.711219787597656)
6049_760,7033_20250401_171_0_10,171_0,1,38.721649169921875,-9.139069557189941,37,IN_TRANSIT_TO,2025-04-25 20:33:07,812,6049,BH-47-IR,POINT (-9.139069557189941 38.721649169921875)
2723_711,3463_20250401_101_0_19,101_0,0,38.74536895751953,-9.203849792480469,20,IN_TRANSIT_TO,2025-04-25 20:32:46,8811,2723,92-XQ-43,POINT (-9.203849792480469 38.74536895751953)
2827_751,6460_20250401_109_0_21,109_0,0,38.70119857788086,-9.226869583129883,23,IN_TRANSIT_TO,2025-04-25 20:33:10,4207,2827,BF-61-FZ,POINT (-9.226869583129883 38.70119857788086)
2479_729,4780_20250401_104_0_16,104_0,1,38.69609832763672,-9.219550132751465,3,IN_TRANSIT_TO,2025-04-25 20:33:16,13203,2479,91-BE-74,POINT (-9.219550132751465 38.69609832763672)
2414_729,4809_20250401_104_0_14,104_0,0,38.71342849731445,-9.202030181884766,26,IN_TRANSIT_TO,2025-04-25 20:33:32,10315,2414,92-AO-51,POINT (-9.202030181884766 38.71342849731445)
2295_724,4199_20250401_178_1_26,178_1,1,38.75843048095703,-9.203069686889648,2,IN_TRANSIT_TO,2025-04-25 20:33:31,13911,2295,92-53-ZM,POINT (-9.203069686889648 38.75843048095703)
610_15E,11218_20250401_76_0_20,76_0,1,38.70412063598633,-9.173529624938965,15,IN_TRANSIT_TO,2025-04-25 20:33:24,4001,610,,POINT (-9.173529624938965 38.70412063598633)
2282_758,6773_20250401_150_0_22,150_0,1,38.75062942504883,-9.19773006439209,5,IN_TRANSIT_TO,2025-04-25 20:33:30,10905,2282,67-35-ZJ,POINT (-9.19773006439209 38.75062942504883)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
