id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7305_20250901_112_1_18,112_1,1,38.74689865112305,-9.216099739074707,3,IN_TRANSIT_TO,2025-10-15 23:26:18,3015,2253,80-52-ZE,POINT (-9.216099739074707 38.74689865112305)
4606_750,6410_20250901_106_0_6,106_0,1,38.757198333740234,-9.166080474853516,23,IN_TRANSIT_TO,2025-10-15 23:26:08,50001,4606,96-GL-83,POINT (-9.166080474853516 38.757198333740234)
558_28E,15038_20250901_75_0_18,75_0,1,38.711021423339844,-9.147120475769043,11,IN_TRANSIT_TO,2025-10-15 23:26:10,9903,558,,POINT (-9.147120475769043 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_30,178_1,1,38.75962829589844,-9.201330184936523,2,IN_TRANSIT_TO,2025-10-15 23:26:30,13911,2292,83-16-ZM,POINT (-9.201330184936523 38.75962829589844)
612_15E,11228_20250901_76_0_23,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-10-15 23:26:33,10202,612,,POINT (-9.170519828796387 38.70349884033203)
4818_748,6190_20250901_169_0_10,169_0,0,38.725650787353516,-9.150979995727539,1,IN_TRANSIT_TO,2025-10-15 23:26:35,1229,4818,42-VT-57,POINT (-9.150979995727539 38.725650787353516)
2947_774,7467_20250901_192_1_32,192_1,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2025-10-15 23:15:43,,2947,51-GL-84,POINT (-9.14093017578125 38.72624969482422)
4819_750,6268_20250901_106_0_5,106_0,0,38.73305130004883,-9.208020210266113,31,IN_TRANSIT_TO,2025-10-15 23:26:31,8804,4819,34-VR-16,POINT (-9.208020210266113 38.73305130004883)
2718_746,6059_20250901_108_0_6,108_0,0,38.74913024902344,-9.215880393981934,23,IN_TRANSIT_TO,2025-10-15 23:26:15,50234,2718,92-XQ-23,POINT (-9.215880393981934 38.74913024902344)
6049_760,7105_20250901_171_1_17,171_1,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2025-10-15 23:26:33,12006,6049,BH-47-IR,POINT (-9.187700271606445 38.70505142211914)
306_708,3276_20250901_100_1_20,100_1,0,38.77042007446289,-9.097579956054688,22,IN_TRANSIT_TO,2025-10-15 23:23:08,7805,306,73-ST-81,POINT (-9.097579956054688 38.77042007446289)
2495_720,4087_20250901_143_1_24,143_1,1,38.71348190307617,-9.161720275878906,9,IN_TRANSIT_TO,2025-10-15 23:26:26,8101,2495,88-BL-69,POINT (-9.161720275878906 38.71348190307617)
4815_751,6523_20250901_109_1_15,109_1,0,38.70677947998047,-9.174180030822754,7,IN_TRANSIT_TO,2025-10-15 23:26:32,9425,4815,34-VR-24,POINT (-9.174180030822754 38.70677947998047)
2824_753,18385_20250901_167_4_22,167_4,1,38.66992950439453,-9.172479629516602,1,IN_TRANSIT_TO,2025-10-15 23:26:32,19001,2824,BF-67-FZ,POINT (-9.172479629516602 38.66992950439453)
2606_783,41470_20250901_203_0_4,203_0,0,38.73292922973633,-9.145279884338379,6,IN_TRANSIT_TO,2025-10-15 23:26:15,1703,2606,66-VI-40,POINT (-9.145279884338379 38.73292922973633)
6026_760,7110_20250901_171_1_11,171_1,0,38.71348190307617,-9.137029647827148,9,IN_TRANSIT_TO,2025-10-15 23:26:37,906,6026,BF-39-BB,POINT (-9.137029647827148 38.71348190307617)
602_15E,11280_20250901_76_0_24,76_0,1,38.70647048950195,-9.151729583740234,18,IN_TRANSIT_TO,2025-10-15 23:26:16,3901,602,,POINT (-9.151729583740234 38.70647048950195)
2637_783,7865_20250901_203_0_4,203_0,0,38.771549224853516,-9.120380401611328,22,IN_TRANSIT_TO,2025-10-15 23:25:21,12203,2637,87-VS-51,POINT (-9.120380401611328 38.771549224853516)
2619_759,6928_20250901_144_0_16,144_0,1,38.755828857421875,-9.113670349121094,20,IN_TRANSIT_TO,2025-10-15 23:26:12,24367,2619,66-VI-37,POINT (-9.113670349121094 38.755828857421875)
2991_702,3084_20250901_146_1_11,146_1,0,38.72809982299805,-9.160470008850098,4,IN_TRANSIT_TO,2025-10-15 23:26:23,6103,2991,29-VM-89,POINT (-9.160470008850098 38.72809982299805)
2721_727,4441_20250901_103_1_17,103_1,0,38.711700439453125,-9.153470039367676,7,IN_TRANSIT_TO,2025-10-15 23:26:07,6704,2721,92-XQ-37,POINT (-9.153470039367676 38.711700439453125)
2612_783,41471_20250901_203_0_3,203_0,1,38.74480056762695,-9.147520065307617,21,IN_TRANSIT_TO,2025-10-15 23:26:29,2019,2612,66-VI-29,POINT (-9.147520065307617 38.74480056762695)
2736_755,6694_20250901_118_0_21,118_0,1,38.747371673583984,-9.10906982421875,34,IN_TRANSIT_TO,2025-10-15 23:26:37,3719,2736,AG-47-EI,POINT (-9.10906982421875 38.747371673583984)
2603_759,6896_20250901_144_0_17,144_0,0,38.7086181640625,-9.1356201171875,4,IN_TRANSIT_TO,2025-10-15 23:26:14,5501,2603,16-VF-76,POINT (-9.1356201171875 38.7086181640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20250901_75_0_19,75_0,1,38.71310043334961,-9.12987995147705,23,IN_TRANSIT_TO,2025-10-15 23:26:27,13811,579,,POINT (-9.12987995147705 38.71310043334961)
505_15E,11453_20250901_76_0_7,76_0,1,38.69501876831055,-9.215279579162598,4,IN_TRANSIT_TO,2025-10-15 23:26:15,13203,505,,POINT (-9.215279579162598 38.69501876831055)
265_776,7496_20250901_193_0_11,193_0,1,38.71596908569336,-9.230669975280762,10,IN_TRANSIT_TO,2025-10-15 23:26:09,4202,265,AG-40-OV,POINT (-9.230669975280762 38.71596908569336)
266_797,8186_20250901_163_1_9,163_1,1,38.73823165893555,-9.154950141906738,15,IN_TRANSIT_TO,2025-10-15 23:26:23,509,266,AH-55-CZ,POINT (-9.154950141906738 38.73823165893555)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2740_735,5275_20250901_172_1_20,172_1,1,38.71913146972656,-9.122300148010254,10,IN_TRANSIT_TO,2025-10-15 23:26:12,9116,2740,AG-43-EI,POINT (-9.122300148010254 38.71913146972656)
2719_727,4463_20250901_103_1_16,103_1,1,38.70766830444336,-9.15250015258789,30,IN_TRANSIT_TO,2025-10-15 23:26:34,3922,2719,92-XQ-17,POINT (-9.15250015258789 38.70766830444336)
2722_727,4544_20250901_103_1_14,103_1,0,38.6975212097168,-9.196020126342773,23,IN_TRANSIT_TO,2025-10-15 23:26:35,4114,2722,92-XQ-36,POINT (-9.196020126342773 38.6975212097168)
