id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_3,107_0,0,38.720481872558594,-9.145819664001465,13,IN_TRANSIT_TO,2026-01-14 10:35:50,1212,6032,BF-93-BC,POINT (-9.145819664001465 38.720481872558594)
2689_709,3412_20260101_148_0_8,148_0,0,38.72486877441406,-9.150320053100586,4,IN_TRANSIT_TO,2026-01-14 10:35:50,1103,2689,93-XA-45,POINT (-9.150320053100586 38.72486877441406)
4648_750,6262_20260101_106_0_6,106_0,1,38.71046829223633,-9.222029685974121,5,IN_TRANSIT_TO,2026-01-14 10:35:37,18402,4648,98-JO-47,POINT (-9.222029685974121 38.71046829223633)
2253_767,7286_20260101_112_0_5,112_0,0,38.7617301940918,-9.164130210876465,20,IN_TRANSIT_TO,2026-01-14 10:35:37,5823,2253,80-52-ZE,POINT (-9.164130210876465 38.7617301940918)
611_15E,11228_20260101_76_0_7,76_0,0,38.703529357910156,-9.167130470275879,7,IN_TRANSIT_TO,2026-01-14 10:35:33,3906,611,,POINT (-9.167130470275879 38.703529357910156)
304_708,3276_20260101_100_0_7,100_0,1,38.763431549072266,-9.117030143737793,22,IN_TRANSIT_TO,2026-01-14 10:35:38,8438,304,22-SP-91,POINT (-9.117030143737793 38.763431549072266)
4606_750,6413_20260101_106_0_3,106_0,1,38.755149841308594,-9.150529861450195,26,IN_TRANSIT_TO,2026-01-14 10:36:00,5712,4606,96-GL-83,POINT (-9.150529861450195 38.755149841308594)
2254_771,21940_20260101_248_0_7,248_0,1,38.72351837158203,-9.177300453186035,15,IN_TRANSIT_TO,2026-01-14 10:35:48,50324,2254,80-51-ZE,POINT (-9.177300453186035 38.72351837158203)
6022_760,7066_20260101_171_0_4,171_0,0,38.704349517822266,-9.174079895019531,17,IN_TRANSIT_TO,2026-01-14 10:35:45,4004,6022,BF-48-BB,POINT (-9.174079895019531 38.704349517822266)
2440_778,18640_20260101_179_0_10,179_0,1,38.761600494384766,-9.166150093078613,21,IN_TRANSIT_TO,2026-01-14 10:35:34,50006,2440,29-AX-08,POINT (-9.166150093078613 38.761600494384766)
2992_770,7364_20260101_191_0_8,191_0,0,38.736351013183594,-9.181320190429688,11,IN_TRANSIT_TO,2026-01-14 10:35:35,50355,2992,29-VM-95,POINT (-9.181320190429688 38.736351013183594)
558_28E,14946_20260101_75_0_7,75_0,1,38.712799072265625,-9.130570411682129,11,IN_TRANSIT_TO,2026-01-14 10:35:38,13811,558,,POINT (-9.130570411682129 38.712799072265625)
