id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_735,5237_20260606_172_1_19,172_1,0,38.71820068359375,-9.12112045288086,9,IN_TRANSIT_TO,2026-08-22 20:58:00,2107,1765,63-HX-28,POINT (-9.12112045288086 38.71820068359375)
2673_735,5247_20260606_172_1_19,172_1,0,38.70597839355469,-9.143150329589844,0,IN_TRANSIT_TO,2026-08-22 20:58:06,,2673,87-XB-37,POINT (-9.143150329589844 38.70597839355469)
2623_708,3312_20260606_100_1_19,100_1,1,38.76731872558594,-9.101129531860352,15,IN_TRANSIT_TO,2026-08-22 20:57:57,7825,2623,66-VI-26,POINT (-9.101129531860352 38.76731872558594)
1754_717,3836_20260606_170_0_18,170_0,1,38.755821228027344,-9.148449897766113,27,IN_TRANSIT_TO,2026-08-22 20:58:18,5706,1754,34-HU-20,POINT (-9.148449897766113 38.755821228027344)
1747_717,3855_20260606_170_0_16,170_0,1,38.795719146728516,-9.149720191955566,3,IN_TRANSIT_TO,2026-08-22 20:57:49,16005,1747,92-HR-04,POINT (-9.149720191955566 38.795719146728516)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,14924_20260606_75_0_17,75_0,1,38.7224006652832,-9.135319709777832,33,IN_TRANSIT_TO,2026-08-22 20:57:33,706,561,,POINT (-9.135319709777832 38.7224006652832)
544_28E,14976_20260606_75_0_17,75_0,1,38.70800018310547,-9.14210033416748,15,IN_TRANSIT_TO,2026-08-22 20:57:42,10517,544,,POINT (-9.14210033416748 38.70800018310547)
552_28E,14950_20260606_75_0_15,75_0,1,38.71242141723633,-9.130570411682129,23,IN_TRANSIT_TO,2026-08-22 20:57:53,13811,552,,POINT (-9.130570411682129 38.71242141723633)
579_28E,14938_20260606_75_0_13,75_0,1,38.72357177734375,-9.13325023651123,32,IN_TRANSIT_TO,2026-08-22 20:57:38,708,579,,POINT (-9.13325023651123 38.72357177734375)
2990_774,7426_20260606_192_1_22,192_1,1,38.72105026245117,-9.162150382995605,10,IN_TRANSIT_TO,2026-08-22 20:58:06,8519,2990,30-VM-06,POINT (-9.162150382995605 38.72105026245117)
2991_774,7466_20260606_192_1_16,192_1,1,38.70806884765625,-9.138050079345703,34,IN_TRANSIT_TO,2026-08-22 20:58:19,3824,2991,29-VM-89,POINT (-9.138050079345703 38.70806884765625)
2650_759,6907_20260606_144_0_16,144_0,1,38.711849212646484,-9.124770164489746,43,IN_TRANSIT_TO,2026-08-22 20:58:13,8202,2650,75-VS-50,POINT (-9.124770164489746 38.711849212646484)
2656_759,6929_20260606_144_0_16,144_0,1,38.7453498840332,-9.113300323486328,24,IN_TRANSIT_TO,2026-08-22 20:58:13,3708,2656,05-VZ-53,POINT (-9.113300323486328 38.7453498840332)
2614_759,6918_20260606_144_0_18,144_0,1,38.71342849731445,-9.13700008392334,45,IN_TRANSIT_TO,2026-08-22 20:58:19,913,2614,66-VI-24,POINT (-9.13700008392334 38.71342849731445)
2712_783,7834_20260606_203_2_21,203_2,1,38.747718811035156,-9.148429870605469,19,IN_TRANSIT_TO,2026-08-22 20:58:17,2006,2712,92-XQ-33,POINT (-9.148429870605469 38.747718811035156)
2793_727,4455_20260606_103_1_17,103_1,1,38.70552062988281,-9.202329635620117,12,IN_TRANSIT_TO,2026-08-22 20:58:18,13113,2793,AJ-58-LI,POINT (-9.202329635620117 38.70552062988281)
2776_712,3540_20260606_189_2_29,189_2,0,38.72766876220703,-9.142970085144043,14,IN_TRANSIT_TO,2026-08-22 20:58:15,6905,2776,AI-07-BT,POINT (-9.142970085144043 38.72766876220703)
2790_727,4437_20260606_103_2_16,103_2,1,38.7227783203125,-9.15149974822998,34,IN_TRANSIT_TO,2026-08-22 20:58:18,6809,2790,AI-54-TL,POINT (-9.15149974822998 38.7227783203125)
6025_706,20149_20260606_147_0_9,147_0,0,38.71923065185547,-9.116570472717285,28,IN_TRANSIT_TO,2026-08-22 20:58:12,9825,6025,BF-92-AX,POINT (-9.116570472717285 38.71923065185547)
2836_751,63543_20260606_109_0_20,109_0,1,38.69755172729492,-9.193269729614258,20,IN_TRANSIT_TO,2026-08-22 20:58:15,4115,2836,BF-70-FZ,POINT (-9.193269729614258 38.69755172729492)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2453_703,3140_20260606_165_0_21,165_0,0,38.766571044921875,-9.182120323181152,25,IN_TRANSIT_TO,2026-08-22 20:58:05,12810,2453,16-AZ-13,POINT (-9.182120323181152 38.766571044921875)
2706_711,3480_20260606_101_0_19,101_0,0,38.72850036621094,-9.190970420837402,11,IN_TRANSIT_TO,2026-08-22 20:58:08,8701,2706,92-XQ-46,POINT (-9.190970420837402 38.72850036621094)
2777_746,5972_20260606_108_0_26,108_0,0,38.751949310302734,-9.205280303955078,21,IN_TRANSIT_TO,2026-08-22 20:58:17,10902,2777,AI-01-BT,POINT (-9.205280303955078 38.751949310302734)
1762_735,5256_20260606_172_0_18,172_0,1,38.73345184326172,-9.133330345153809,14,IN_TRANSIT_TO,2026-08-22 20:58:02,402,1762,63-HX-32,POINT (-9.133330345153809 38.73345184326172)
2787_728,4606_20260606_204_1_3,204_1,1,38.74742126464844,-9.097100257873535,17,IN_TRANSIT_TO,2026-08-22 20:57:27,2203,2787,AI-55-TL,POINT (-9.097100257873535 38.74742126464844)
2273_758,6777_20260606_150_0_19,150_0,1,38.72023010253906,-9.155529975891113,25,IN_TRANSIT_TO,2026-08-22 20:57:50,6813,2273,76-81-ZG,POINT (-9.155529975891113 38.72023010253906)
1719_736,5313_20260606_199_1_2,199_1,1,38.774200439453125,-9.153200149536133,9,IN_TRANSIT_TO,2026-08-22 20:57:51,5908,1719,25-AS-31,POINT (-9.153200149536133 38.774200439453125)
1753_736,5333_20260606_199_1_2,199_1,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2026-08-22 20:57:56,5808,1753,34-HU-19,POINT (-9.157429695129395 38.76137161254883)
2772_714,3641_20260606_102_0_16,102_0,1,38.70512008666992,-9.209569931030273,17,IN_TRANSIT_TO,2026-08-22 20:58:19,13121,2772,AH-24-ND,POINT (-9.209569931030273 38.70512008666992)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4607_750,6316_20260606_106_0_17,106_0,0,38.72753143310547,-9.212080001831055,34,IN_TRANSIT_TO,2026-08-22 20:58:00,18111,4607,96-GL-84,POINT (-9.212080001831055 38.72753143310547)
4619_750,6367_20260606_106_0_5,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2026-08-22 20:58:04,8408,4619,22-GP-53,POINT (-9.120149612426758 38.76102828979492)
4616_750,6321_20260606_106_0_17,106_0,0,38.750770568847656,-9.188579559326172,22,IN_TRANSIT_TO,2026-08-22 20:57:45,10816,4616,22-GP-50,POINT (-9.188579559326172 38.750770568847656)
