id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20251202_62_0_3,62_0,0,38.72438049316406,-9.11532974243164,60,IN_TRANSIT_TO,2025-12-14 01:45:37,9803,1742,91-HR-99,POINT (-9.11532974243164 38.72438049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20251202_60_0_5,60_0,0,38.69728088378906,-9.201729774475098,14,IN_TRANSIT_TO,2025-12-14 01:45:45,4112,2830,BF-57-FZ,POINT (-9.201729774475098 38.69728088378906)
1745_203,12762_20251202_62_0_3,62_0,0,38.70512008666992,-9.18375015258789,21,IN_TRANSIT_TO,2025-12-14 01:45:26,12003,1745,92-HR-02,POINT (-9.18375015258789 38.70512008666992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2601_755,21759_20251202_118_0_15,118_0,1,38.757469177246094,-9.111780166625977,39,IN_TRANSIT_TO,2025-12-14 01:45:27,12524,2601,04-VA-70,POINT (-9.111780166625977 38.757469177246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_201,12658_20251202_60_0_4,60_0,1,38.69738006591797,-9.203749656677246,17,IN_TRANSIT_TO,2025-12-14 01:45:36,9607,4813,68-VQ-50,POINT (-9.203749656677246 38.69738006591797)
2641_208,13097_20251202_65_0_2,65_0,0,38.76982116699219,-9.12594985961914,41,IN_TRANSIT_TO,2025-12-14 01:45:31,7603,2641,75-VS-49,POINT (-9.12594985961914 38.76982116699219)
2651_210,13556_20251202_66_0_2,66_0,0,38.72475051879883,-9.113369941711426,11,IN_TRANSIT_TO,2025-12-14 01:45:20,9807,2651,05-VZ-54,POINT (-9.113369941711426 38.72475051879883)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_202,12695_20251202_61_0_2,61_0,0,38.70817184448242,-9.143230438232422,2,IN_TRANSIT_TO,2025-12-14 01:44:50,3825,2715,92-XQ-22,POINT (-9.143230438232422 38.70817184448242)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4270_20251202_116_0_25,116_0,0,38.74692916870117,-9.170419692993164,19,IN_TRANSIT_TO,2025-12-14 01:45:45,12707,2489,55-BH-05,POINT (-9.170419692993164 38.74692916870117)
2807_208,13094_20251202_65_0_4,65_0,1,38.76018142700195,-9.118020057678223,17,IN_TRANSIT_TO,2025-12-14 01:45:46,7503,2807,01-IH-96,POINT (-9.118020057678223 38.76018142700195)
2810_210,13547_20251202_66_0_2,66_0,0,38.78044891357422,-9.101900100708008,35,IN_TRANSIT_TO,2025-12-14 01:45:34,7903,2810,01-IH-99,POINT (-9.101900100708008 38.78044891357422)
