id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5979_20260101_108_0_2,108_0,0,38.74129867553711,-9.169699668884277,10,IN_TRANSIT_TO,2026-03-07 06:21:07,1607,2793,AJ-58-LI,POINT (-9.169699668884277 38.74129867553711)
2254_758,6771_20260101_150_0_2,150_0,1,38.750770568847656,-9.197879791259766,5,IN_TRANSIT_TO,2026-03-07 06:21:02,10905,2254,80-51-ZE,POINT (-9.197879791259766 38.750770568847656)
2440_726,4406_20260101_116_3_3,116_3,0,38.7617301940918,-9.196999549865723,20,IN_TRANSIT_TO,2026-03-07 06:21:13,13912,2440,29-AX-08,POINT (-9.196999549865723 38.7617301940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_2,147_0,0,38.727569580078125,-9.139570236206055,16,IN_TRANSIT_TO,2026-03-07 06:21:11,6906,6021,BD-91-QG,POINT (-9.139570236206055 38.727569580078125)
612_15E,11239_20260101_76_0_2,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2026-03-07 06:21:03,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2795_764,7136_20260101_168_2_3,168_2,0,38.74689865112305,-9.215629577636719,13,IN_TRANSIT_TO,2026-03-07 06:21:11,3016,2795,AJ-55-LI,POINT (-9.215629577636719 38.74689865112305)
2624_759,6915_20260101_144_0_3,144_0,0,38.75518035888672,-9.113499641418457,26,IN_TRANSIT_TO,2026-03-07 06:21:14,24370,2624,72-VP-82,POINT (-9.113499641418457 38.75518035888672)
4642_750,6333_20260101_106_0_2,106_0,1,38.74742126464844,-9.188400268554688,17,IN_TRANSIT_TO,2026-03-07 06:20:49,10803,4642,90-JI-99,POINT (-9.188400268554688 38.74742126464844)
4816_728,4617_20260101_204_0_2,204_0,1,38.707618713378906,-9.139679908752441,33,IN_TRANSIT_TO,2026-03-07 06:21:13,5504,4816,34-VR-17,POINT (-9.139679908752441 38.707618713378906)
4646_750,6302_20260101_106_0_2,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2026-03-07 06:21:11,7813,4646,11-JM-79,POINT (-9.104519844055176 38.76837921142578)
4650_750,6258_20260101_106_0_2,106_0,0,38.75048065185547,-9.197099685668945,23,IN_TRANSIT_TO,2026-03-07 06:21:11,10802,4650,11-JM-80,POINT (-9.197099685668945 38.75048065185547)
4627_736,5327_20260101_199_0_3,199_0,0,38.76776885986328,-9.158320426940918,17,IN_TRANSIT_TO,2026-03-07 06:21:04,5901,4627,11-JM-76,POINT (-9.158320426940918 38.76776885986328)
2683_711,3467_20260101_101_0_2,101_0,0,38.725830078125,-9.192049980163574,10,IN_TRANSIT_TO,2026-03-07 06:21:02,8607,2683,99-XE-55,POINT (-9.192049980163574 38.725830078125)
4619_750,6376_20260101_106_0_2,106_0,0,38.706050872802734,-9.226630210876465,36,IN_TRANSIT_TO,2026-03-07 06:21:10,18401,4619,22-GP-53,POINT (-9.226630210876465 38.706050872802734)
2678_711,3492_20260101_101_0_2,101_0,1,38.736019134521484,-9.201370239257812,14,IN_TRANSIT_TO,2026-03-07 06:21:12,8826,2678,93-XA-39,POINT (-9.201370239257812 38.736019134521484)
2676_711,3489_20260101_101_0_2,101_0,1,38.72488021850586,-9.156599998474121,27,IN_TRANSIT_TO,2026-03-07 06:21:04,8502,2676,87-XB-40,POINT (-9.156599998474121 38.72488021850586)
4623_736,5303_20260101_199_0_4,199_0,1,38.786380767822266,-9.17123031616211,5,IN_TRANSIT_TO,2026-03-07 06:20:53,50083,4623,27-JO-12,POINT (-9.17123031616211 38.786380767822266)
2718_714,3654_20260101_102_0_3,102_0,0,38.70787811279297,-9.21399974822998,25,IN_TRANSIT_TO,2026-03-07 06:21:09,13120,2718,92-XQ-23,POINT (-9.21399974822998 38.70787811279297)
2347_768,7338_20260101_111_2_2,111_2,0,38.74304962158203,-9.166919708251953,5,IN_TRANSIT_TO,2026-03-07 06:21:13,12702,2347,53-61-ZJ,POINT (-9.166919708251953 38.74304962158203)
2741_735,5183_20260101_172_1_2,172_1,1,38.707550048828125,-9.139820098876953,23,IN_TRANSIT_TO,2026-03-07 06:21:11,5504,2741,AG-99-TG,POINT (-9.139820098876953 38.707550048828125)
4634_736,18825_20260101_199_0_2,199_0,1,38.75217056274414,-9.151220321655273,17,IN_TRANSIT_TO,2026-03-07 06:21:13,2008,4634,11-JM-78,POINT (-9.151220321655273 38.75217056274414)
2414_703,3101_20260101_165_0_2,165_0,1,38.74591827392578,-9.204569816589355,2,IN_TRANSIT_TO,2026-03-07 06:21:11,2907,2414,92-AO-51,POINT (-9.204569816589355 38.74591827392578)
