id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_7,106_0,1,38.7669792175293,-9.104020118713379,38,IN_TRANSIT_TO,2025-10-05 11:50:38,2315,4645,98-JO-46,POINT (-9.104020118713379 38.7669792175293)
557_24E,17849_20250901_213_0_6,213_0,0,38.72753143310547,-9.162320137023926,11,IN_TRANSIT_TO,2025-10-05 11:50:23,6129,557,,POINT (-9.162320137023926 38.72753143310547)
2253_731,5012_20250901_190_0_7,190_0,0,38.73759841918945,-9.16469955444336,0,IN_TRANSIT_TO,2025-10-05 11:50:18,,2253,80-52-ZE,POINT (-9.16469955444336 38.73759841918945)
611_15E,11208_20250901_76_0_11,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-10-05 11:50:23,9610,611,,POINT (-9.205100059509277 38.69721984863281)
2254_768,7320_20250901_111_2_9,111_2,0,38.767181396484375,-9.197330474853516,21,IN_TRANSIT_TO,2025-10-05 11:50:15,13906,2254,80-51-ZE,POINT (-9.197330474853516 38.767181396484375)
2448_726,4287_20250901_116_0_9,116_0,0,38.747718811035156,-9.171019554138184,20,IN_TRANSIT_TO,2025-10-05 11:50:43,12709,2448,44-BC-34,POINT (-9.171019554138184 38.747718811035156)
558_28E,15044_20250901_75_0_7,75_0,1,38.712799072265625,-9.130570411682129,23,IN_TRANSIT_TO,2025-10-05 11:50:15,13811,558,,POINT (-9.130570411682129 38.712799072265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_703,20083_20250901_165_0_7,165_0,0,38.7681999206543,-9.18043041229248,24,IN_TRANSIT_TO,2025-10-05 11:49:05,5932,2346,62-93-ZG,POINT (-9.18043041229248 38.7681999206543)
6033_760,7075_20250901_171_0_3,171_0,0,38.70610046386719,-9.180669784545898,19,IN_TRANSIT_TO,2025-10-05 11:50:42,12120,6033,BF-92-AZ,POINT (-9.180669784545898 38.70610046386719)
4617_750,6308_20250901_106_0_7,106_0,1,38.757530212402344,-9.109100341796875,33,IN_TRANSIT_TO,2025-10-05 11:50:22,8409,4617,22-GP-51,POINT (-9.109100341796875 38.757530212402344)
4816_751,22940_20250901_109_0_2,109_0,1,38.717369079589844,-9.175029754638672,28,IN_TRANSIT_TO,2025-10-05 11:50:29,11903,4816,34-VR-17,POINT (-9.175029754638672 38.717369079589844)
4614_750,6362_20250901_106_0_8,106_0,1,38.73551940917969,-9.206279754638672,8,IN_TRANSIT_TO,2025-10-05 11:50:27,8803,4614,96-GL-90,POINT (-9.206279754638672 38.73551940917969)
4616_750,6287_20250901_106_0_10,106_0,1,38.75812911987305,-9.112119674682617,0,IN_TRANSIT_TO,2025-10-05 11:50:27,,4616,22-GP-50,POINT (-9.112119674682617 38.75812911987305)
