id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_14,147_0,1,38.73271942138672,-9.134349822998047,13,IN_TRANSIT_TO,2025-07-22 20:15:24,503,6032,BF-93-BC,POINT (-9.134349822998047 38.73271942138672)
2793_714,3631_20250601_102_0_18,102_0,1,38.72412872314453,-9.227529525756836,0,IN_TRANSIT_TO,2025-07-22 20:15:24,,2793,AJ-58-LI,POINT (-9.227529525756836 38.72412872314453)
4606_750,6373_20250601_106_0_6,106_0,1,38.6986198425293,-9.227299690246582,0,IN_TRANSIT_TO,2025-07-22 20:15:34,,4606,96-GL-83,POINT (-9.227299690246582 38.6986198425293)
6022_758,6887_20250601_150_0_6,150_0,1,38.74113082885742,-9.168499946594238,14,IN_TRANSIT_TO,2025-07-22 20:15:34,1615,6022,BF-48-BB,POINT (-9.168499946594238 38.74113082885742)
2440_729,4784_20250601_104_0_14,104_0,1,38.75804901123047,-9.193400382995605,32,IN_TRANSIT_TO,2025-07-22 20:15:14,50242,2440,29-AX-08,POINT (-9.193400382995605 38.75804901123047)
2448_767,7210_20250601_112_0_12,112_0,1,38.737728118896484,-9.14210033416748,38,IN_TRANSIT_TO,2025-07-22 20:15:35,11109,2448,44-BC-34,POINT (-9.14210033416748 38.737728118896484)
2317_755,6693_20250601_118_0_18,118_0,0,38.758968353271484,-9.126179695129395,21,IN_TRANSIT_TO,2025-07-22 20:15:08,14705,2317,61-86-ZB,POINT (-9.126179695129395 38.758968353271484)
603_15E,11225_20250601_76_0_19,76_0,0,38.710121154785156,-9.135769844055176,1,IN_TRANSIT_TO,2025-07-22 20:15:08,50620,603,,POINT (-9.135769844055176 38.710121154785156)
4604_750,6306_20250601_106_0_15,106_0,1,38.768150329589844,-9.099869728088379,38,IN_TRANSIT_TO,2025-07-22 20:15:13,2315,4604,96-GL-82,POINT (-9.099869728088379 38.768150329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_3,106_0,0,38.756919860839844,-9.10669994354248,5,IN_TRANSIT_TO,2025-07-22 20:15:20,2304,4602,96-GL-80,POINT (-9.10669994354248 38.756919860839844)
6021_732,5070_20250601_107_0_5,107_0,0,38.73357009887695,-9.145179748535156,8,IN_TRANSIT_TO,2025-07-22 20:15:34,1803,6021,BD-91-QG,POINT (-9.145179748535156 38.73357009887695)
612_15E,11209_20250601_76_0_19,76_0,0,38.7038688659668,-9.16195011138916,6,IN_TRANSIT_TO,2025-07-22 20:15:20,3902,612,,POINT (-9.16195011138916 38.7038688659668)
2346_724,4197_20250601_178_0_26,178_0,1,38.721771240234375,-9.186180114746094,22,IN_TRANSIT_TO,2025-07-22 20:15:31,21308,2346,62-93-ZG,POINT (-9.186180114746094 38.721771240234375)
6033_732,5079_20250601_107_0_10,107_0,1,38.72829818725586,-9.144980430603027,36,IN_TRANSIT_TO,2025-07-22 20:15:33,6601,6033,BF-92-AZ,POINT (-9.144980430603027 38.72829818725586)
4617_750,6263_20250601_106_0_13,106_0,0,38.75577926635742,-9.151530265808105,14,IN_TRANSIT_TO,2025-07-22 20:15:30,5707,4617,22-GP-51,POINT (-9.151530265808105 38.75577926635742)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_14,144_0,1,38.73345184326172,-9.113329887390137,30,IN_TRANSIT_TO,2025-07-22 20:15:14,17572,2624,72-VP-82,POINT (-9.113329887390137 38.73345184326172)
4614_750,6353_20250601_106_0_2,106_0,1,38.74892044067383,-9.192729949951172,16,IN_TRANSIT_TO,2025-07-22 20:15:28,10835,4614,96-GL-90,POINT (-9.192729949951172 38.74892044067383)
4626_736,5362_20250601_199_0_17,199_0,0,38.71492004394531,-9.140950202941895,1,IN_TRANSIT_TO,2025-07-22 20:15:10,901,4626,90-JI-93,POINT (-9.140950202941895 38.71492004394531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5403_20250601_199_0_16,199_0,1,38.74169921875,-9.14696979522705,21,IN_TRANSIT_TO,2025-07-22 20:15:22,1902,4627,11-JM-76,POINT (-9.14696979522705 38.74169921875)
2693_711,3504_20250601_101_0_15,101_0,1,38.71723175048828,-9.180049896240234,24,IN_TRANSIT_TO,2025-07-22 20:15:18,11804,2693,90-XF-46,POINT (-9.180049896240234 38.71723175048828)
2705_727,4522_20250601_103_0_6,103_0,1,38.703399658203125,-9.202349662780762,9,IN_TRANSIT_TO,2025-07-22 20:15:28,13113,2705,92-XQ-29,POINT (-9.202349662780762 38.703399658203125)
2683_738,5536_20250601_117_0_14,117_0,1,38.73957824707031,-9.146430015563965,21,IN_TRANSIT_TO,2025-07-22 20:15:20,1805,2683,99-XE-55,POINT (-9.146430015563965 38.73957824707031)
2682_738,5559_20250601_117_0_13,117_0,0,38.72016906738281,-9.154569625854492,23,IN_TRANSIT_TO,2025-07-22 20:15:28,6806,2682,93-XA-42,POINT (-9.154569625854492 38.72016906738281)
2952_40B,19261_20250601_212_0_24,212_0,1,38.7705192565918,-9.161330223083496,0,IN_TRANSIT_TO,2025-07-22 20:15:16,,2952,62-GQ-54,POINT (-9.161330223083496 38.7705192565918)
2676_713,3597_20250601_122_0_15,122_0,0,38.716068267822266,-9.175470352172852,32,IN_TRANSIT_TO,2025-07-22 20:15:15,11903,2676,87-XB-40,POINT (-9.175470352172852 38.716068267822266)
2677_746,6052_20250601_108_0_1,108_0,1,38.75075149536133,-9.202580451965332,4,IN_TRANSIT_TO,2025-07-22 20:14:58,10901,2677,87-XB-41,POINT (-9.202580451965332 38.75075149536133)
2681_709,3404_20250601_148_0_33,148_0,1,38.715579986572266,-9.160030364990234,5,IN_TRANSIT_TO,2025-07-22 20:15:30,8103,2681,93-XA-41,POINT (-9.160030364990234 38.715579986572266)
2679_714,3656_20250601_102_0_17,102_0,0,38.69752883911133,-9.19594955444336,17,IN_TRANSIT_TO,2025-07-22 20:15:20,9508,2679,93-XA-34,POINT (-9.19594955444336 38.69752883911133)
2672_714,3678_20250601_102_0_7,102_0,0,38.70473098754883,-9.168869972229004,9,IN_TRANSIT_TO,2025-07-22 20:15:14,10210,2672,87-XB-44,POINT (-9.168869972229004 38.70473098754883)
2670_714,17756_20250601_102_0_15,102_0,0,38.7159309387207,-9.229419708251953,40,IN_TRANSIT_TO,2025-07-22 20:15:12,18602,2670,87-XB-32,POINT (-9.229419708251953 38.7159309387207)
2964_730,4955_20250601_198_0_22,198_0,0,38.72294998168945,-9.131529808044434,16,IN_TRANSIT_TO,2025-07-22 20:15:14,9105,2964,30-VM-19,POINT (-9.131529808044434 38.72294998168945)
4623_736,5302_20250601_199_0_15,199_0,0,38.75128173828125,-9.149080276489258,12,IN_TRANSIT_TO,2025-07-22 20:12:53,2015,4623,27-JO-12,POINT (-9.149080276489258 38.75128173828125)
4819_750,6403_20250601_106_0_15,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-07-22 20:15:11,8814,4819,34-VR-16,POINT (-9.205750465393066 38.743778228759766)
6014_760,7063_20250601_171_0_8,171_0,1,38.71622085571289,-9.135729789733887,35,IN_TRANSIT_TO,2025-07-22 20:15:08,818,6014,67-ZF-30,POINT (-9.135729789733887 38.71622085571289)
