id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2230_731,4989_20250401_190_0_8,190_0,1,38.75148010253906,-9.1591796875,24,IN_TRANSIT_TO,2025-04-30 11:42:59,5701,2230,06-36-XX,POINT (-9.1591796875 38.75148010253906)
2474_726,4317_20250401_116_0_8,116_0,1,38.74082946777344,-9.168149948120117,15,IN_TRANSIT_TO,2025-04-30 11:42:37,1610,2474,74-BC-67,POINT (-9.168149948120117 38.74082946777344)
1766_708,3333_20250401_100_0_7,100_0,0,38.761478424072266,-9.129619598388672,15,IN_TRANSIT_TO,2025-04-30 11:42:44,7507,1766,63-HX-33,POINT (-9.129619598388672 38.761478424072266)
2404_767,7281_20250401_112_0_5,112_0,0,38.725868225097656,-9.140700340270996,3,IN_TRANSIT_TO,2025-04-30 11:42:32,6902,2404,50-AL-11,POINT (-9.140700340270996 38.725868225097656)
264_79B,18661_20250401_221_0_7,221_0,0,38.7005500793457,-9.202980041503906,31,IN_TRANSIT_TO,2025-04-30 11:42:34,13309,264,AG-42-OV,POINT (-9.202980041503906 38.7005500793457)
2428_716,3718_20250401_164_0_13,164_0,0,38.75107955932617,-9.202520370483398,23,IN_TRANSIT_TO,2025-04-30 11:42:41,10904,2428,29-AX-13,POINT (-9.202520370483398 38.75107955932617)
541_28E,14986_20250401_75_0_11,75_0,1,38.72328186035156,-9.131629943847656,18,IN_TRANSIT_TO,2025-04-30 11:42:40,9126,541,,POINT (-9.131629943847656 38.72328186035156)
2281_724,4191_20250401_178_0_11,178_0,0,38.73970031738281,-9.201549530029297,14,IN_TRANSIT_TO,2025-04-30 11:42:43,8829,2281,67-56-ZJ,POINT (-9.201549530029297 38.73970031738281)
2715_727,4502_20250401_103_0_5,103_0,0,38.69977951049805,-9.184370040893555,32,IN_TRANSIT_TO,2025-04-30 11:42:53,9504,2715,92-XQ-22,POINT (-9.184370040893555 38.69977951049805)
2468_726,4350_20250401_116_0_7,116_0,0,38.75551986694336,-9.176329612731934,23,IN_TRANSIT_TO,2025-04-30 11:42:57,13617,2468,16-AZ-10,POINT (-9.176329612731934 38.75551986694336)
2296_760,7044_20250401_171_0_3,171_0,0,38.707618713378906,-9.196220397949219,28,IN_TRANSIT_TO,2025-04-30 11:42:37,10304,2296,92-51-ZM,POINT (-9.196220397949219 38.707618713378906)
2485_726,4264_20250401_116_0_9,116_0,0,38.739498138427734,-9.150179862976074,12,IN_TRANSIT_TO,2025-04-30 11:42:43,1407,2485,91-BE-77,POINT (-9.150179862976074 38.739498138427734)
2840_728,4714_20250401_204_0_6,204_0,0,38.76845169067383,-9.104180335998535,43,IN_TRANSIT_TO,2025-04-30 11:40:31,7825,2840,BF-75-FZ,POINT (-9.104180335998535 38.76845169067383)
550_18E,12202_20250401_78_0_13,78_0,0,38.704551696777344,-9.176079750061035,7,IN_TRANSIT_TO,2025-04-30 11:42:51,4004,550,,POINT (-9.176079750061035 38.704551696777344)
2719_712,3525_20250401_189_0_9,189_0,0,38.71369934082031,-9.123530387878418,1,IN_TRANSIT_TO,2025-04-30 11:42:29,2132,2719,92-XQ-17,POINT (-9.123530387878418 38.71369934082031)
2438_703,3124_20250401_165_0_9,165_0,0,38.785369873046875,-9.142800331115723,1,IN_TRANSIT_TO,2025-04-30 11:42:45,6007,2438,44-BC-29,POINT (-9.142800331115723 38.785369873046875)
2795_713,3576_20250401_122_0_9,122_0,0,38.71049880981445,-9.161870002746582,19,IN_TRANSIT_TO,2025-04-30 11:42:35,10011,2795,AJ-55-LI,POINT (-9.161870002746582 38.71049880981445)
4813_748,6180_20250401_169_0_6,169_0,0,38.724300384521484,-9.180069923400879,5,IN_TRANSIT_TO,2025-04-30 11:42:58,8607,4813,68-VQ-50,POINT (-9.180069923400879 38.724300384521484)
2422_703,3158_20250401_165_0_8,165_0,1,38.75199890136719,-9.18945026397705,8,IN_TRANSIT_TO,2025-04-30 11:42:55,10807,2422,29-AU-17,POINT (-9.18945026397705 38.75199890136719)
571_28E,14946_20250401_75_0_9,75_0,1,38.715248107910156,-9.137120246887207,23,IN_TRANSIT_TO,2025-04-30 11:42:59,804,571,,POINT (-9.137120246887207 38.715248107910156)
2954_765,18944_20250401_110_0_25,110_0,0,38.75279998779297,-9.2081298828125,9,IN_TRANSIT_TO,2025-04-30 11:42:59,50386,2954,62-GQ-56,POINT (-9.2081298828125 38.75279998779297)
