id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250901_101_0_13,101_0,0,38.713470458984375,-9.137269973754883,3,IN_TRANSIT_TO,2025-09-29 15:40:09,913,2689,93-XA-45,POINT (-9.137269973754883 38.713470458984375)
4648_728,4706_20250901_204_0_9,204_0,1,38.706451416015625,-9.14264965057373,34,IN_TRANSIT_TO,2025-09-29 15:40:35,3820,4648,98-JO-47,POINT (-9.14264965057373 38.706451416015625)
2302_717,3879_20250901_170_0_13,170_0,1,38.792320251464844,-9.150750160217285,5,IN_TRANSIT_TO,2025-09-29 15:40:53,11603,2302,83-08-ZM,POINT (-9.150750160217285 38.792320251464844)
2253_731,4996_20250901_190_0_10,190_0,1,38.75788116455078,-9.142470359802246,23,IN_TRANSIT_TO,2025-09-29 15:40:35,11306,2253,80-52-ZE,POINT (-9.142470359802246 38.75788116455078)
611_15E,11264_20250901_76_0_14,76_0,0,38.704620361328125,-9.176569938659668,9,IN_TRANSIT_TO,2025-09-29 15:40:43,4004,611,,POINT (-9.176569938659668 38.704620361328125)
4606_750,6262_20250901_106_0_11,106_0,0,38.76081848144531,-9.11929988861084,8,IN_TRANSIT_TO,2025-09-29 15:40:37,8408,4606,96-GL-83,POINT (-9.11929988861084 38.76081848144531)
2254_771,21936_20250901_248_0_16,248_0,1,38.72351837158203,-9.16431999206543,16,IN_TRANSIT_TO,2025-09-29 15:40:43,8608,2254,80-51-ZE,POINT (-9.16431999206543 38.72351837158203)
6022_760,7103_20250901_171_0_12,171_0,0,38.71358108520508,-9.203319549560547,34,IN_TRANSIT_TO,2025-09-29 15:40:35,12907,6022,BF-48-BB,POINT (-9.203319549560547 38.71358108520508)
2992_774,7457_20250901_192_0_24,192_0,1,38.72433090209961,-9.146479606628418,4,IN_TRANSIT_TO,2025-09-29 15:40:54,1217,2992,29-VM-95,POINT (-9.146479606628418 38.72433090209961)
2448_716,3718_20250901_164_0_19,164_0,0,38.73883056640625,-9.153719902038574,8,IN_TRANSIT_TO,2025-09-29 15:40:35,1503,2448,44-BC-34,POINT (-9.153719902038574 38.73883056640625)
2317_712,3525_20250901_189_0_11,189_0,0,38.72727966308594,-9.13737964630127,13,IN_TRANSIT_TO,2025-09-29 15:40:33,616,2317,61-86-ZB,POINT (-9.13737964630127 38.72727966308594)
2766_727,4454_20250901_103_0_8,103_0,0,38.73125076293945,-9.146400451660156,11,IN_TRANSIT_TO,2025-09-29 15:40:43,1704,2766,AH-40-ND,POINT (-9.146400451660156 38.73125076293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_2,106_0,1,38.75447082519531,-9.152569770812988,25,IN_TRANSIT_TO,2025-09-29 15:41:00,5804,4602,96-GL-80,POINT (-9.152569770812988 38.75447082519531)
612_15E,11254_20250901_76_0_13,76_0,0,38.69723129272461,-9.200949668884277,16,IN_TRANSIT_TO,2025-09-29 15:41:00,4112,612,,POINT (-9.200949668884277 38.69723129272461)
2830_751,6495_20250901_109_0_14,109_0,1,38.697418212890625,-9.203949928283691,18,IN_TRANSIT_TO,2025-09-29 15:41:00,9603,2830,BF-57-FZ,POINT (-9.203949928283691 38.697418212890625)
2346_724,4230_20250901_178_0_20,178_0,1,38.76034927368164,-9.199830055236816,2,IN_TRANSIT_TO,2025-09-29 15:40:41,13911,2346,62-93-ZG,POINT (-9.199830055236816 38.76034927368164)
4617_750,6421_20250901_106_0_11,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-29 15:40:59,5810,4617,22-GP-51,POINT (-9.155750274658203 38.75971984863281)
2955_774,7472_20250901_192_0_2,192_0,0,38.72237014770508,-9.150019645690918,9,IN_TRANSIT_TO,2025-09-29 15:40:49,6811,2955,27-GU-70,POINT (-9.150019645690918 38.72237014770508)
2624_29B,17524_20250901_209_0_16,209_0,0,38.774070739746094,-9.116769790649414,17,IN_TRANSIT_TO,2025-09-29 15:39:08,12208,2624,72-VP-82,POINT (-9.116769790649414 38.774070739746094)
1745_767,7316_20250901_112_1_9,112_1,1,38.75270080566406,-9.207679748535156,0,IN_TRANSIT_TO,2025-09-29 15:40:40,,1745,92-HR-02,POINT (-9.207679748535156 38.75270080566406)
4614_750,6335_20250901_106_0_10,106_0,1,38.75590133666992,-9.182820320129395,20,IN_TRANSIT_TO,2025-09-29 15:41:03,10809,4614,96-GL-90,POINT (-9.182820320129395 38.75590133666992)
4616_750,6348_20250901_106_0_8,106_0,1,38.74995040893555,-9.19552993774414,15,IN_TRANSIT_TO,2025-09-29 15:40:41,10907,4616,22-GP-50,POINT (-9.19552993774414 38.74995040893555)
2943_29B,17534_20250901_209_0_15,209_0,0,38.76142883300781,-9.107979774475098,6,IN_TRANSIT_TO,2025-09-29 15:40:41,2336,2943,51-GL-83,POINT (-9.107979774475098 38.76142883300781)
4611_728,4601_20250901_204_0_8,204_0,0,38.78392028808594,-9.10873031616211,50,IN_TRANSIT_TO,2025-09-29 15:36:38,12617,4611,96-GL-88,POINT (-9.10873031616211 38.78392028808594)
4641_750,6290_20250901_106_0_10,106_0,1,38.76810073852539,-9.09982967376709,38,IN_TRANSIT_TO,2025-09-29 15:40:44,2315,4641,90-JI-98,POINT (-9.09982967376709 38.76810073852539)
4646_750,6413_20250901_106_0_8,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-29 15:40:57,2806,4646,11-JM-79,POINT (-9.199799537658691 38.74504852294922)
4629_783,7842_20250901_203_0_12,203_0,1,38.748870849609375,-9.148900032043457,19,IN_TRANSIT_TO,2025-09-29 15:40:55,2006,4629,11-JM-77,POINT (-9.148900032043457 38.748870849609375)
2973_45B,49562_20250901_277_0_15,277_0,0,38.76082992553711,-9.166769981384277,15,IN_TRANSIT_TO,2025-09-29 15:41:02,50005,2973,30-VM-13,POINT (-9.166769981384277 38.76082992553711)
4818_751,6459_20250901_109_0_13,109_0,1,38.707820892333984,-9.17354965209961,26,IN_TRANSIT_TO,2025-09-29 15:40:52,9415,4818,42-VT-57,POINT (-9.17354965209961 38.707820892333984)
2688_754,6604_20250901_201_0_10,201_0,0,38.748348236083984,-9.14900016784668,5,IN_TRANSIT_TO,2025-09-29 15:41:00,2001,2688,93-XA-35,POINT (-9.14900016784668 38.748348236083984)
2699_714,3671_20250901_102_0_12,102_0,1,38.706329345703125,-9.145279884338379,37,IN_TRANSIT_TO,2025-09-29 15:40:43,7101,2699,92-XQ-25,POINT (-9.145279884338379 38.706329345703125)
2692_714,3705_20250901_102_0_11,102_0,0,38.722381591796875,-9.224570274353027,36,IN_TRANSIT_TO,2025-09-29 15:40:39,18702,2692,90-XF-62,POINT (-9.224570274353027 38.722381591796875)
2691_727,4463_20250901_103_0_8,103_0,1,38.747379302978516,-9.148050308227539,43,IN_TRANSIT_TO,2025-09-29 15:40:52,2022,2691,90-XF-45,POINT (-9.148050308227539 38.747379302978516)
