id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36651_20260101_204_0_7,204_0,1,38.706119537353516,-9.156149864196777,37,IN_TRANSIT_TO,2026-03-07 21:35:25,3902,4645,98-JO-46,POINT (-9.156149864196777 38.706119537353516)
4637_796,8136_20260101_174_0_37,174_0,0,38.79296875,-9.155579566955566,11,IN_TRANSIT_TO,2026-03-07 21:35:38,11614,4637,98-JO-44,POINT (-9.155579566955566 38.79296875)
2793_746,5979_20260101_108_0_25,108_0,1,38.725730895996094,-9.150870323181152,24,IN_TRANSIT_TO,2026-03-07 21:35:39,1206,2793,AJ-58-LI,POINT (-9.150870323181152 38.725730895996094)
2254_758,6771_20260101_150_0_19,150_0,0,38.747581481933594,-9.190329551696777,25,IN_TRANSIT_TO,2026-03-07 21:35:42,10826,2254,80-51-ZE,POINT (-9.190329551696777 38.747581481933594)
558_28E,14999_20260101_75_0_14,75_0,0,38.709449768066406,-9.142020225524902,19,IN_TRANSIT_TO,2026-03-07 21:35:31,10516,558,,POINT (-9.142020225524902 38.709449768066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_20,76_0,1,38.70637130737305,-9.149080276489258,18,IN_TRANSIT_TO,2026-03-07 21:35:40,3901,612,,POINT (-9.149080276489258 38.70637130737305)
2256_758,6816_20260101_150_0_18,150_0,1,38.713130950927734,-9.143369674682617,30,IN_TRANSIT_TO,2026-03-07 21:35:51,10602,2256,80-53-ZE,POINT (-9.143369674682617 38.713130950927734)
6033_760,51290_20260101_171_0_12,171_0,0,38.706581115722656,-9.142080307006836,11,IN_TRANSIT_TO,2026-03-07 21:35:42,3820,6033,BF-92-AZ,POINT (-9.142080307006836 38.706581115722656)
2951_29B,17525_20260101_209_0_26,209_0,0,38.775699615478516,-9.113100051879883,14,IN_TRANSIT_TO,2026-03-07 21:35:51,12309,2951,62-GQ-53,POINT (-9.113100051879883 38.775699615478516)
2624_759,6915_20260101_144_0_18,144_0,1,38.752681732177734,-9.114020347595215,21,IN_TRANSIT_TO,2026-03-07 21:35:51,50070,2624,72-VP-82,POINT (-9.114020347595215 38.752681732177734)
4641_750,6271_20260101_106_0_4,106_0,1,38.70526885986328,-9.226799964904785,4,IN_TRANSIT_TO,2026-03-07 21:35:52,18404,4641,90-JI-98,POINT (-9.226799964904785 38.70526885986328)
2705_748,6138_20260101_169_0_36,169_0,0,38.72426986694336,-9.160730361938477,3,IN_TRANSIT_TO,2026-03-07 21:35:52,1223,2705,92-XQ-29,POINT (-9.160730361938477 38.72426986694336)
6047_760,7038_20260101_171_0_11,171_0,1,38.703521728515625,-9.167019844055176,26,IN_TRANSIT_TO,2026-03-07 21:35:44,10201,6047,BH-20-IP,POINT (-9.167019844055176 38.703521728515625)
4619_750,6376_20260101_106_0_17,106_0,1,38.751678466796875,-9.187620162963867,19,IN_TRANSIT_TO,2026-03-07 21:35:36,10827,4619,22-GP-53,POINT (-9.187620162963867 38.751678466796875)
4643_750,6374_20260101_106_0_4,106_0,1,38.76020050048828,-9.103400230407715,36,IN_TRANSIT_TO,2026-03-07 21:35:22,2311,4643,98-JO-45,POINT (-9.103400230407715 38.76020050048828)
2676_711,3489_20260101_101_0_19,101_0,0,38.70746994018555,-9.13302993774414,0,IN_TRANSIT_TO,2026-03-07 21:35:42,,2676,87-XB-40,POINT (-9.13302993774414 38.70746994018555)
2718_714,3654_20260101_102_0_19,102_0,0,38.6987190246582,-9.205300331115723,20,IN_TRANSIT_TO,2026-03-07 21:35:42,9604,2718,92-XQ-23,POINT (-9.205300331115723 38.6987190246582)
2347_768,7338_20260101_111_2_20,111_2,0,38.76179885864258,-9.196900367736816,19,IN_TRANSIT_TO,2026-03-07 21:35:35,12812,2347,53-61-ZJ,POINT (-9.196900367736816 38.76179885864258)
2441_703,3110_20260101_165_0_20,165_0,1,38.7528190612793,-9.188119888305664,9,IN_TRANSIT_TO,2026-03-07 21:35:34,10813,2441,29-AX-07,POINT (-9.188119888305664 38.7528190612793)
2479_747,6077_20260101_177_0_29,177_0,0,38.76116943359375,-9.197030067443848,21,IN_TRANSIT_TO,2026-03-07 21:35:39,13907,2479,91-BE-74,POINT (-9.197030067443848 38.76116943359375)
2414_703,3101_20260101_165_0_20,165_0,1,38.78022003173828,-9.148229598999023,33,IN_TRANSIT_TO,2026-03-07 21:35:41,6018,2414,92-AO-51,POINT (-9.148229598999023 38.78022003173828)
2417_716,3739_20260101_164_0_23,164_0,0,38.750770568847656,-9.198579788208008,22,IN_TRANSIT_TO,2026-03-07 21:35:21,10906,2417,50-AL-06,POINT (-9.198579788208008 38.750770568847656)
2755_742,5760_20260101_114_0_11,114_0,0,38.70917892456055,-9.195730209350586,50,IN_TRANSIT_TO,2026-03-07 21:35:43,10304,2755,AG-95-TG,POINT (-9.195730209350586 38.70917892456055)
608_15E,11448_20260101_76_0_3,76_0,0,38.71308135986328,-9.137680053710938,0,IN_TRANSIT_TO,2026-03-07 21:35:42,,608,,POINT (-9.137680053710938 38.71308135986328)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
4624_736,5367_20260101_199_0_17,199_0,0,38.760169982910156,-9.155400276184082,14,IN_TRANSIT_TO,2026-03-07 21:35:26,5805,4624,11-JM-75,POINT (-9.155400276184082 38.760169982910156)
4601_750,6328_20260101_106_0_17,106_0,0,38.75893020629883,-9.103500366210938,4,IN_TRANSIT_TO,2026-03-07 21:35:23,2320,4601,96-GL-79,POINT (-9.103500366210938 38.75893020629883)
2495_735,5233_20260101_172_0_18,172_0,1,38.72024917602539,-9.117679595947266,30,IN_TRANSIT_TO,2026-03-07 21:35:33,9825,2495,88-BL-69,POINT (-9.117679595947266 38.72024917602539)
2345_731,4997_20260101_190_0_18,190_0,1,38.76911926269531,-9.115180015563965,15,IN_TRANSIT_TO,2026-03-07 21:35:30,7706,2345,53-59-ZJ,POINT (-9.115180015563965 38.76911926269531)
2614_708,3281_20260101_100_0_17,100_0,1,38.75965118408203,-9.130029678344727,29,IN_TRANSIT_TO,2026-03-07 21:35:39,7514,2614,66-VI-24,POINT (-9.130029678344727 38.75965118408203)
2607_783,7819_20260101_203_2_23,203_2,0,38.76124954223633,-9.131719589233398,14,IN_TRANSIT_TO,2026-03-07 21:35:40,11305,2607,AA-95-TQ,POINT (-9.131719589233398 38.76124954223633)
2606_755,17787_20260101_118_0_9,118_0,1,38.751949310302734,-9.158849716186523,6,IN_TRANSIT_TO,2026-03-07 21:35:51,13510,2606,66-VI-40,POINT (-9.158849716186523 38.751949310302734)
2706_738,5521_20260101_117_0_18,117_0,1,38.72090148925781,-9.153329849243164,14,IN_TRANSIT_TO,2026-03-07 21:35:42,6805,2706,92-XQ-46,POINT (-9.153329849243164 38.72090148925781)
602_15E,11203_20260101_76_0_21,76_0,0,38.706321716308594,-9.145330429077148,3,IN_TRANSIT_TO,2026-03-07 21:35:52,3820,602,,POINT (-9.145330429077148 38.706321716308594)
2743_735,5207_20260101_172_0_19,172_0,0,38.721168518066406,-9.126830101013184,11,IN_TRANSIT_TO,2026-03-07 21:35:41,9113,2743,AG-02-TH,POINT (-9.126830101013184 38.721168518066406)
6037_706,19502_20260101_147_0_7,147_0,0,38.73128128051758,-9.13521957397461,20,IN_TRANSIT_TO,2026-03-07 21:35:38,511,6037,BG-37-LT,POINT (-9.13521957397461 38.73128128051758)
2619_708,3284_20260101_100_1_17,100_1,1,38.767120361328125,-9.098750114440918,14,IN_TRANSIT_TO,2026-03-07 21:35:37,7822,2619,66-VI-37,POINT (-9.098750114440918 38.767120361328125)
2698_723,4144_20260101_121_0_20,121_0,1,38.720298767089844,-9.137680053710938,34,IN_TRANSIT_TO,2026-03-07 21:35:50,9214,2698,92-XQ-20,POINT (-9.137680053710938 38.720298767089844)
6025_760,7080_20260101_171_0_11,171_0,0,38.716068267822266,-9.20697021484375,35,IN_TRANSIT_TO,2026-03-07 21:35:41,12906,6025,BF-92-AX,POINT (-9.20697021484375 38.716068267822266)
2639_718,3966_20260101_105_0_23,105_0,1,38.74327850341797,-9.132820129394531,2,IN_TRANSIT_TO,2026-03-07 21:35:41,308,2639,75-VS-47,POINT (-9.132820129394531 38.74327850341797)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7438_20260101_192_1_21,192_1,0,38.72294998168945,-9.161120414733887,24,IN_TRANSIT_TO,2026-03-07 21:35:40,8520,2989,29-VM-85,POINT (-9.161120414733887 38.72294998168945)
2737_742,5683_20260101_114_0_15,114_0,0,38.72827911376953,-9.120849609375,12,IN_TRANSIT_TO,2026-03-07 21:35:44,11703,2737,AG-45-EI,POINT (-9.120849609375 38.72827911376953)
2611_759,6952_20260101_144_0_17,144_0,0,38.7445182800293,-9.113530158996582,22,IN_TRANSIT_TO,2026-03-07 21:35:39,3703,2611,66-VI-38,POINT (-9.113530158996582 38.7445182800293)
2612_759,6954_20260101_144_0_17,144_0,0,38.71355056762695,-9.122429847717285,6,IN_TRANSIT_TO,2026-03-07 21:35:38,8201,2612,66-VI-29,POINT (-9.122429847717285 38.71355056762695)
542_28E,14973_20260101_75_0_16,75_0,0,38.71427917480469,-9.169469833374023,34,IN_TRANSIT_TO,2026-03-07 21:35:36,8017,542,,POINT (-9.169469833374023 38.71427917480469)
2713_723,4141_20260101_121_0_19,121_0,0,38.71466827392578,-9.20121955871582,13,IN_TRANSIT_TO,2026-03-07 21:35:47,21303,2713,92-XQ-34,POINT (-9.20121955871582 38.71466827392578)
2635_744,22979_20260101_200_0_17,200_0,0,38.767330169677734,-9.104069709777832,24,IN_TRANSIT_TO,2026-03-07 21:35:44,7711,2635,52-VP-90,POINT (-9.104069709777832 38.767330169677734)
2799_727,4493_20260101_103_2_16,103_2,1,38.70668029785156,-9.155920028686523,25,IN_TRANSIT_TO,2026-03-07 21:35:45,3911,2799,AJ-52-LI,POINT (-9.155920028686523 38.70668029785156)
2686_746,5962_20260101_108_0_27,108_0,0,38.73820114135742,-9.16137981414795,6,IN_TRANSIT_TO,2026-03-07 21:35:45,1505,2686,99-XE-58,POINT (-9.16137981414795 38.73820114135742)
2621_759,6912_20260101_144_0_16,144_0,1,38.73468017578125,-9.112629890441895,29,IN_TRANSIT_TO,2026-03-07 21:35:52,17580,2621,66-VI-45,POINT (-9.112629890441895 38.73468017578125)
2622_718,3955_20260101_105_0_25,105_0,1,38.75048065185547,-9.104530334472656,24,IN_TRANSIT_TO,2026-03-07 21:35:43,2206,2622,66-VI-21,POINT (-9.104530334472656 38.75048065185547)
2649_755,6679_20260101_118_0_11,118_0,1,38.74440002441406,-9.102219581604004,38,IN_TRANSIT_TO,2026-03-07 21:35:42,2213,2649,75-VS-42,POINT (-9.102219581604004 38.74440002441406)
2986_730,4940_20260101_198_0_25,198_0,1,38.73373031616211,-9.12112045288086,22,IN_TRANSIT_TO,2026-03-07 21:35:45,8916,2986,30-VM-12,POINT (-9.12112045288086 38.73373031616211)
2701_764,7143_20260101_168_2_37,168_2,0,38.74848175048828,-9.192669868469238,2,IN_TRANSIT_TO,2026-03-07 21:35:43,10804,2701,92-XQ-35,POINT (-9.192669868469238 38.74848175048828)
