id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_8,107_0,1,38.73902893066406,-9.146149635314941,39,IN_TRANSIT_TO,2025-12-23 17:10:40,1809,6032,BF-93-BC,POINT (-9.146149635314941 38.73902893066406)
2689_727,4509_20251202_103_0_10,103_0,0,38.74607849121094,-9.132869720458984,0,IN_TRANSIT_TO,2025-12-23 17:10:27,,2689,93-XA-45,POINT (-9.132869720458984 38.74607849121094)
4645_750,6373_20251202_106_0_2,106_0,1,38.75551986694336,-9.183429718017578,20,IN_TRANSIT_TO,2025-12-23 17:10:16,10809,4645,98-JO-46,POINT (-9.183429718017578 38.75551986694336)
4648_750,6327_20251202_106_0_11,106_0,0,38.76742935180664,-9.102100372314453,1,IN_TRANSIT_TO,2025-12-23 17:10:26,7813,4648,98-JO-47,POINT (-9.102100372314453 38.76742935180664)
2793_709,3389_20251202_148_0_27,148_0,1,38.7158203125,-9.158699989318848,5,IN_TRANSIT_TO,2025-12-23 17:10:33,8103,2793,AJ-58-LI,POINT (-9.158699989318848 38.7158203125)
2302_749,58998_20251202_195_0_2,195_0,1,38.75001907348633,-9.165570259094238,11,IN_TRANSIT_TO,2025-12-23 17:10:14,10724,2302,83-08-ZM,POINT (-9.165570259094238 38.75001907348633)
2253_724,4220_20251202_178_0_19,178_0,0,38.76021957397461,-9.199080467224121,26,IN_TRANSIT_TO,2025-12-23 17:10:35,13711,2253,80-52-ZE,POINT (-9.199080467224121 38.76021957397461)
4607_728,4576_20251202_204_0_11,204_0,1,38.75767135620117,-9.096549987792969,13,IN_TRANSIT_TO,2025-12-23 17:10:25,50316,4607,96-GL-84,POINT (-9.096549987792969 38.75767135620117)
304_708,3354_20251202_100_0_12,100_0,0,38.79309844970703,-9.098320007324219,38,IN_TRANSIT_TO,2025-12-23 17:10:35,50302,304,22-SP-91,POINT (-9.098320007324219 38.79309844970703)
2254_729,4826_20251202_104_0_12,104_0,0,38.7181282043457,-9.199230194091797,0,IN_TRANSIT_TO,2025-12-23 17:10:12,,2254,80-51-ZE,POINT (-9.199230194091797 38.7181282043457)
2315_713,3609_20251202_122_0_14,122_0,1,38.73501968383789,-9.147899627685547,33,IN_TRANSIT_TO,2025-12-23 17:10:33,1410,2315,61-88-ZB,POINT (-9.147899627685547 38.73501968383789)
2440_778,7528_20251202_179_0_20,179_0,1,38.759918212890625,-9.156880378723145,24,IN_TRANSIT_TO,2025-12-23 17:10:39,5808,2440,29-AX-08,POINT (-9.156880378723145 38.759918212890625)
2992_774,7429_20251202_192_0_26,192_0,1,38.721099853515625,-9.162050247192383,10,IN_TRANSIT_TO,2025-12-23 17:10:26,8519,2992,29-VM-95,POINT (-9.162050247192383 38.721099853515625)
558_12E,11032_20251202_77_0_15,77_0,1,38.710079193115234,-9.135250091552734,7,IN_TRANSIT_TO,2025-12-23 17:09:34,5601,558,,POINT (-9.135250091552734 38.710079193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
