id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3676_20250901_102_0_17,102_0,0,38.722049713134766,-9.218219757080078,34,IN_TRANSIT_TO,2025-11-22 20:51:33,18708,2793,AJ-58-LI,POINT (-9.218219757080078 38.722049713134766)
611_15E,11437_20250901_76_0_2,76_0,1,38.70624923706055,-9.144430160522461,20,IN_TRANSIT_TO,2025-11-22 20:51:08,3803,611,,POINT (-9.144430160522461 38.70624923706055)
558_28E,14896_20250901_75_0_19,75_0,1,38.70996856689453,-9.13556957244873,6,IN_TRANSIT_TO,2025-11-22 20:51:25,50149,558,,POINT (-9.13556957244873 38.70996856689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5207_20250901_172_0_16,172_0,1,38.749168395996094,-9.141719818115234,31,IN_TRANSIT_TO,2025-11-22 20:51:29,8202,2494,88-BL-68,POINT (-9.141719818115234 38.749168395996094)
2830_728,4593_20250901_204_0_12,204_0,0,38.70724868774414,-9.141169548034668,20,IN_TRANSIT_TO,2025-11-22 20:51:10,3824,2830,BF-57-FZ,POINT (-9.141169548034668 38.70724868774414)
4642_746,5979_20250901_108_0_23,108_0,1,38.74372100830078,-9.176019668579102,13,IN_TRANSIT_TO,2025-11-22 20:50:34,10705,4642,90-JI-99,POINT (-9.176019668579102 38.74372100830078)
4611_750,6376_20250901_106_0_16,106_0,0,38.74922180175781,-9.190999984741211,22,IN_TRANSIT_TO,2025-11-22 20:46:53,10806,4611,96-GL-88,POINT (-9.190999984741211 38.74922180175781)
2950_29B,17525_20250901_209_0_25,209_0,0,38.76176834106445,-9.113730430603027,0,IN_TRANSIT_TO,2025-11-22 20:51:27,,2950,62-GQ-51,POINT (-9.113730430603027 38.76176834106445)
2949_26B,17511_20250901_208_2_29,208_2,0,38.768001556396484,-9.097820281982422,12,IN_TRANSIT_TO,2025-11-22 20:51:18,7805,2949,62-GQ-52,POINT (-9.097820281982422 38.768001556396484)
