id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_4,106_0,1,38.763851165771484,-9.10377025604248,37,IN_TRANSIT_TO,2025-03-22 09:08:42,2313,4648,98-JO-47,POINT (-9.10377025604248 38.763851165771484)
2302_742,5724_20250101_114_0_5,114_0,1,38.71638107299805,-9.17251968383789,25,IN_TRANSIT_TO,2025-03-22 09:08:23,9302,2302,83-08-ZM,POINT (-9.17251968383789 38.71638107299805)
611_15E,11187_20250101_76_0_3,76_0,0,38.69710159301758,-9.205530166625977,14,IN_TRANSIT_TO,2025-03-22 09:08:52,9610,611,,POINT (-9.205530166625977 38.69710159301758)
4606_750,6280_20250101_106_0_5,106_0,1,38.707698822021484,-9.223130226135254,5,IN_TRANSIT_TO,2025-03-22 09:08:35,18402,4606,96-GL-83,POINT (-9.223130226135254 38.707698822021484)
6022_760,51289_20250101_171_0_2,171_0,1,38.706520080566406,-9.151280403137207,28,IN_TRANSIT_TO,2025-03-22 09:08:49,3901,6022,BF-48-BB,POINT (-9.151280403137207 38.706520080566406)
2440_716,3739_20250101_164_0_4,164_0,1,38.73522186279297,-9.14424991607666,22,IN_TRANSIT_TO,2025-03-22 09:08:26,1806,2440,29-AX-08,POINT (-9.14424991607666 38.73522186279297)
558_28E,14973_20250101_75_0_8,75_0,0,38.70975112915039,-9.136280059814453,17,IN_TRANSIT_TO,2025-03-22 09:08:26,5602,558,,POINT (-9.136280059814453 38.70975112915039)
2766_754,6595_20250101_201_2_6,201_2,0,38.74393081665039,-9.20557975769043,13,IN_TRANSIT_TO,2025-03-22 09:08:42,8816,2766,AH-40-ND,POINT (-9.20557975769043 38.74393081665039)
4604_750,6311_20250101_106_0_5,106_0,0,38.736671447753906,-9.205780029296875,31,IN_TRANSIT_TO,2025-03-22 09:08:35,8808,4604,96-GL-82,POINT (-9.205780029296875 38.736671447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_8,178_0,1,38.76152038574219,-9.194979667663574,2,IN_TRANSIT_TO,2025-03-22 09:08:31,13911,2292,83-16-ZM,POINT (-9.194979667663574 38.76152038574219)
612_15E,11265_20250101_76_0_2,76_0,1,38.697418212890625,-9.199130058288574,7,IN_TRANSIT_TO,2025-03-22 09:08:48,9609,612,,POINT (-9.199130058288574 38.697418212890625)
2951_26B,17511_20250101_208_2_6,208_2,1,38.765220642089844,-9.098079681396484,5,IN_TRANSIT_TO,2025-03-22 09:08:25,2402,2951,62-GQ-53,POINT (-9.098079681396484 38.765220642089844)
2624_759,6937_20250101_144_0_6,144_0,1,38.774349212646484,-9.097319602966309,4,IN_TRANSIT_TO,2025-03-22 09:08:51,7823,2624,72-VP-82,POINT (-9.097319602966309 38.774349212646484)
4614_750,6350_20250101_106_0_6,106_0,0,38.75613021850586,-9.104120254516602,4,IN_TRANSIT_TO,2025-03-22 09:08:40,2320,4614,96-GL-90,POINT (-9.104120254516602 38.75613021850586)
2953_40B,19269_20250101_212_0_4,212_0,1,38.777099609375,-9.14601993560791,15,IN_TRANSIT_TO,2025-03-22 09:08:30,11511,2953,62-GQ-55,POINT (-9.14601993560791 38.777099609375)
4611_750,6384_20250101_106_0_2,106_0,1,38.75741958618164,-9.177370071411133,21,IN_TRANSIT_TO,2025-03-22 09:08:43,13603,4611,96-GL-88,POINT (-9.177370071411133 38.75741958618164)
4626_736,5303_20250101_199_0_7,199_0,0,38.759178161621094,-9.154720306396484,15,IN_TRANSIT_TO,2025-03-22 09:08:47,5805,4626,90-JI-93,POINT (-9.154720306396484 38.759178161621094)
4646_728,4633_20250101_204_0_4,204_0,1,38.7086181640625,-9.135499954223633,32,IN_TRANSIT_TO,2025-03-22 09:08:53,4502,4646,11-JM-79,POINT (-9.135499954223633 38.7086181640625)
4650_751,6462_20250101_109_0_9,109_0,0,38.70132827758789,-9.22716999053955,24,IN_TRANSIT_TO,2025-03-22 09:08:36,4202,4650,11-JM-80,POINT (-9.22716999053955 38.70132827758789)
4631_796,8128_20250101_174_0_9,174_0,0,38.78704833984375,-9.159449577331543,9,IN_TRANSIT_TO,2025-03-22 09:08:49,7215,4631,02-JN-86,POINT (-9.159449577331543 38.78704833984375)
4627_796,8114_20250101_174_0_12,174_0,1,38.79212188720703,-9.153149604797363,2,IN_TRANSIT_TO,2025-03-22 09:08:33,11601,4627,11-JM-76,POINT (-9.153149604797363 38.79212188720703)
2688_738,5510_20250101_117_0_4,117_0,0,38.71997833251953,-9.155320167541504,24,IN_TRANSIT_TO,2025-03-22 09:08:45,6804,2688,93-XA-35,POINT (-9.155320167541504 38.71997833251953)
2699_713,3588_20250101_122_0_4,122_0,1,38.71384811401367,-9.16057014465332,19,IN_TRANSIT_TO,2025-03-22 09:08:05,8114,2699,92-XQ-25,POINT (-9.16057014465332 38.71384811401367)
2692_713,3572_20250101_122_0_4,122_0,0,38.726051330566406,-9.160849571228027,10,IN_TRANSIT_TO,2025-03-22 09:08:42,6120,2692,90-XF-62,POINT (-9.160849571228027 38.726051330566406)
2690_754,6601_20250101_201_2_5,201_2,0,38.74422073364258,-9.178119659423828,4,IN_TRANSIT_TO,2025-03-22 09:08:36,10706,2690,99-XE-57,POINT (-9.178119659423828 38.74422073364258)
2669_727,4507_20250101_103_0_2,103_0,1,38.699798583984375,-9.203330039978027,11,IN_TRANSIT_TO,2025-03-22 09:08:46,9601,2669,87-XB-34,POINT (-9.203330039978027 38.699798583984375)
2952_40B,17559_20250101_212_0_5,212_0,0,38.774600982666016,-9.155579566955566,24,IN_TRANSIT_TO,2025-03-22 09:08:36,5920,2952,62-GQ-54,POINT (-9.155579566955566 38.774600982666016)
4643_728,4653_20250101_204_0_4,204_0,1,38.70787811279297,-9.138480186462402,33,IN_TRANSIT_TO,2025-03-22 09:08:46,5504,4643,98-JO-45,POINT (-9.138480186462402 38.70787811279297)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70661926269531,-9.141819953918457,5,IN_TRANSIT_TO,2025-03-22 09:08:54,10202,2676,87-XB-40,POINT (-9.141819953918457 38.70661926269531)
2677_776,7497_20250101_193_2_8,193_2,0,38.7010498046875,-9.249750137329102,8,IN_TRANSIT_TO,2025-03-22 09:05:08,4302,2677,87-XB-41,POINT (-9.249750137329102 38.7010498046875)
2671_723,4144_20250101_121_0_6,121_0,1,38.7138786315918,-9.199930191040039,18,IN_TRANSIT_TO,2025-03-22 09:08:29,10315,2671,87-XB-43,POINT (-9.199930191040039 38.7138786315918)
2681_754,6581_20250101_201_2_6,201_2,1,38.73667907714844,-9.215749740600586,11,IN_TRANSIT_TO,2025-03-22 09:08:46,18107,2681,93-XA-41,POINT (-9.215749740600586 38.73667907714844)
2672_738,5521_20250101_117_0_3,117_0,0,38.72462844848633,-9.15073013305664,21,IN_TRANSIT_TO,2025-03-22 09:08:31,1206,2672,87-XB-44,POINT (-9.15073013305664 38.72462844848633)
6001_706,3203_20250101_147_0_4,147_0,1,38.71992874145508,-9.155579566955566,24,IN_TRANSIT_TO,2025-03-22 09:07:50,6810,6001,99-XU-70,POINT (-9.155579566955566 38.71992874145508)
510_15E,21282_20250101_76_0_4,76_0,0,38.70642852783203,-9.149920463562012,2,IN_TRANSIT_TO,2025-03-22 09:08:45,7102,510,,POINT (-9.149920463562012 38.70642852783203)
604_15E,11239_20250101_76_0_6,76_0,1,38.70650100708008,-9.150369644165039,18,IN_TRANSIT_TO,2025-03-22 09:08:41,3901,604,,POINT (-9.150369644165039 38.70650100708008)
