id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_6,107_0,1,38.7170295715332,-9.210269927978516,1,IN_TRANSIT_TO,2025-11-24 13:47:17,10401,6032,BF-93-BC,POINT (-9.210269927978516 38.7170295715332)
4645_750,6290_20250901_106_0_8,106_0,1,38.75674819946289,-9.154500007629395,25,IN_TRANSIT_TO,2025-11-24 13:46:58,5804,4645,98-JO-46,POINT (-9.154500007629395 38.75674819946289)
4648_728,4698_20250901_204_0_6,204_0,0,38.70899963378906,-9.213569641113281,19,IN_TRANSIT_TO,2025-11-24 13:47:06,3803,4648,98-JO-47,POINT (-9.213569641113281 38.70899963378906)
2793_714,3697_20250901_102_0_9,102_0,0,38.70412826538086,-9.207830429077148,23,IN_TRANSIT_TO,2025-11-24 13:47:10,13124,2793,AJ-58-LI,POINT (-9.207830429077148 38.70412826538086)
2253_763,49570_20250901_282_0_14,282_0,1,38.77936935424805,-9.166620254516602,15,IN_TRANSIT_TO,2025-11-24 13:47:13,50641,2253,80-52-ZE,POINT (-9.166620254516602 38.77936935424805)
611_15E,11303_20250901_76_0_9,76_0,0,38.69512939453125,-9.216520309448242,19,IN_TRANSIT_TO,2025-11-24 13:47:09,13206,611,,POINT (-9.216520309448242 38.69512939453125)
6022_706,3266_20250901_147_0_9,147_0,1,38.72032165527344,-9.153949737548828,23,IN_TRANSIT_TO,2025-11-24 13:47:01,6820,6022,BF-48-BB,POINT (-9.153949737548828 38.72032165527344)
2440_716,3747_20250901_164_0_14,164_0,1,38.746829986572266,-9.184579849243164,8,IN_TRANSIT_TO,2025-11-24 13:46:59,10829,2440,29-AX-08,POINT (-9.184579849243164 38.746829986572266)
2317_754,6584_20250901_201_0_8,201_0,1,38.745750427246094,-9.18185043334961,24,IN_TRANSIT_TO,2025-11-24 13:47:04,10707,2317,61-86-ZB,POINT (-9.18185043334961 38.745750427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.70948028564453,-9.215479850769043,3,IN_TRANSIT_TO,2025-11-24 13:46:59,12401,6021,BD-91-QG,POINT (-9.215479850769043 38.70948028564453)
2292_771,21942_20250901_248_0_14,248_0,0,38.724449157714844,-9.161120414733887,10,IN_TRANSIT_TO,2025-11-24 13:47:18,8501,2292,83-16-ZM,POINT (-9.161120414733887 38.724449157714844)
2328_764,7166_20250901_168_0_9,168_0,0,38.74663162231445,-9.189720153808594,17,IN_TRANSIT_TO,2025-11-24 13:47:15,10803,2328,62-96-ZG,POINT (-9.189720153808594 38.74663162231445)
612_15E,11288_20250901_76_0_11,76_0,0,38.69660186767578,-9.22089958190918,20,IN_TRANSIT_TO,2025-11-24 13:47:14,13204,612,,POINT (-9.22089958190918 38.69660186767578)
2321_712,3525_20250901_189_0_8,189_0,1,38.72657012939453,-9.158320426940918,13,IN_TRANSIT_TO,2025-11-24 13:47:02,6128,2321,04-47-ZF,POINT (-9.158320426940918 38.72657012939453)
2256_767,7305_20250901_112_0_7,112_0,0,38.75188064575195,-9.143150329589844,14,IN_TRANSIT_TO,2025-11-24 13:47:19,101,2256,80-53-ZE,POINT (-9.143150329589844 38.75188064575195)
2795_727,4537_20250901_103_0_6,103_0,0,38.70854949951172,-9.202879905700684,41,IN_TRANSIT_TO,2025-11-24 13:46:52,13112,2795,AJ-55-LI,POINT (-9.202879905700684 38.70854949951172)
2830_753,6577_20250901_167_0_15,167_0,0,38.72570037841797,-9.150979995727539,3,IN_TRANSIT_TO,2025-11-24 13:46:55,1202,2830,BF-57-FZ,POINT (-9.150979995727539 38.72570037841797)
6033_732,5057_20250901_107_0_6,107_0,1,38.733978271484375,-9.14465045928955,38,IN_TRANSIT_TO,2025-11-24 13:47:19,1807,6033,BF-92-AZ,POINT (-9.14465045928955 38.733978271484375)
4642_750,6313_20250901_106_0_9,106_0,1,38.7452507019043,-9.204219818115234,11,IN_TRANSIT_TO,2025-11-24 13:46:58,8811,4642,90-JI-99,POINT (-9.204219818115234 38.7452507019043)
4614_728,4681_20250901_204_0_8,204_0,0,38.70240020751953,-9.206649780273438,8,IN_TRANSIT_TO,2025-11-24 13:47:21,9605,4614,96-GL-90,POINT (-9.206649780273438 38.70240020751953)
2943_26B,17510_20250901_208_0_12,208_0,1,38.78594970703125,-9.096500396728516,22,IN_TRANSIT_TO,2025-11-24 13:47:06,50300,2943,51-GL-83,POINT (-9.096500396728516 38.78594970703125)
4611_750,6335_20250901_106_0_8,106_0,1,38.70555114746094,-9.226670265197754,4,IN_TRANSIT_TO,2025-11-24 13:46:51,18404,4611,96-GL-88,POINT (-9.226670265197754 38.70555114746094)
2950_31B,17538_20250901_210_0_12,210_0,0,38.749149322509766,-9.105179786682129,10,IN_TRANSIT_TO,2025-11-24 13:47:06,2205,2950,62-GQ-51,POINT (-9.105179786682129 38.749149322509766)
2945_32B,17548_20250901_211_0_12,211_0,0,38.75667953491211,-9.126879692077637,10,IN_TRANSIT_TO,2025-11-24 13:46:54,14707,2945,75-GO-14,POINT (-9.126879692077637 38.75667953491211)
4646_750,6262_20250901_106_0_8,106_0,1,38.75579833984375,-9.103269577026367,34,IN_TRANSIT_TO,2025-11-24 13:46:57,2301,4646,11-JM-79,POINT (-9.103269577026367 38.75579833984375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6523_20250901_109_0_10,109_0,1,38.699668884277344,-9.213669776916504,15,IN_TRANSIT_TO,2025-11-24 13:46:55,9713,4818,42-VT-57,POINT (-9.213669776916504 38.699668884277344)
4627_796,8127_20250901_174_0_14,174_0,1,38.776031494140625,-9.163330078125,16,IN_TRANSIT_TO,2025-11-24 13:46:58,5808,4627,11-JM-76,POINT (-9.163330078125 38.776031494140625)
2699_714,3705_20250901_102_0_9,102_0,0,38.6974983215332,-9.195969581604004,18,IN_TRANSIT_TO,2025-11-24 13:47:07,4114,2699,92-XQ-25,POINT (-9.195969581604004 38.6974983215332)
2690_738,5550_20250901_117_0_8,117_0,1,38.74663162231445,-9.147729873657227,23,IN_TRANSIT_TO,2025-11-24 13:47:24,2022,2690,99-XE-57,POINT (-9.147729873657227 38.74663162231445)
2695_738,5553_20250901_117_0_8,117_0,1,38.72446823120117,-9.150500297546387,16,IN_TRANSIT_TO,2025-11-24 13:47:22,1207,2695,90-XF-50,POINT (-9.150500297546387 38.72446823120117)
4836_736,18817_20250901_199_0_10,199_0,1,38.72452926635742,-9.149629592895508,26,IN_TRANSIT_TO,2025-11-24 13:46:57,1206,4836,34-VR-23,POINT (-9.149629592895508 38.72452926635742)
2705_711,3484_20250901_101_0_8,101_0,1,38.74864959716797,-9.214170455932617,5,IN_TRANSIT_TO,2025-11-24 13:47:17,3018,2705,92-XQ-29,POINT (-9.214170455932617 38.74864959716797)
2684_713,3576_20250901_122_0_10,122_0,1,38.735328674316406,-9.1456298828125,34,IN_TRANSIT_TO,2025-11-24 13:47:11,1806,2684,99-XE-59,POINT (-9.1456298828125 38.735328674316406)
2683_746,5986_20250901_108_0_11,108_0,0,38.753170013427734,-9.209699630737305,22,IN_TRANSIT_TO,2025-11-24 13:23:52,11006,2683,99-XE-55,POINT (-9.209699630737305 38.753170013427734)
2682_754,6615_20250901_201_0_9,201_0,0,38.7418212890625,-9.170729637145996,9,IN_TRANSIT_TO,2025-11-24 13:46:56,1609,2682,93-XA-42,POINT (-9.170729637145996 38.7418212890625)
4618_750,6372_20250901_106_0_7,106_0,0,38.70724868774414,-9.22605037689209,36,IN_TRANSIT_TO,2025-11-24 13:47:09,18401,4618,22-GP-52,POINT (-9.22605037689209 38.70724868774414)
2946_29B,17524_20250901_209_0_12,209_0,0,38.7794189453125,-9.120200157165527,19,IN_TRANSIT_TO,2025-11-24 13:47:12,12603,2946,75-GO-15,POINT (-9.120200157165527 38.7794189453125)
2948_29B,17534_20250901_209_0_10,209_0,0,38.768428802490234,-9.120519638061523,26,IN_TRANSIT_TO,2025-11-24 13:47:20,50089,2948,51-GL-85,POINT (-9.120519638061523 38.768428802490234)
4643_728,4569_20250901_204_0_7,204_0,1,38.746280670166016,-9.100319862365723,18,IN_TRANSIT_TO,2025-11-24 13:46:56,50337,4643,98-JO-45,POINT (-9.100319862365723 38.746280670166016)
2957_40B,17568_20250901_212_0_12,212_0,1,38.79092025756836,-9.144330024719238,21,IN_TRANSIT_TO,2025-11-24 13:47:05,50393,2957,27-GU-72,POINT (-9.144330024719238 38.79092025756836)
2671_711,3512_20250901_101_0_7,101_0,0,38.751930236816406,-9.205849647521973,23,IN_TRANSIT_TO,2025-11-24 13:47:20,50231,2671,87-XB-43,POINT (-9.205849647521973 38.751930236816406)
2672_723,4168_20250901_121_0_10,121_0,1,38.72317123413086,-9.187199592590332,22,IN_TRANSIT_TO,2025-11-24 13:46:53,8714,2672,87-XB-44,POINT (-9.187199592590332 38.72317123413086)
2675_727,4553_20250901_103_0_7,103_0,0,38.72394943237305,-9.150930404663086,13,IN_TRANSIT_TO,2025-11-24 13:47:13,1206,2675,87-XB-35,POINT (-9.150930404663086 38.72394943237305)
2964_737,5502_20250901_173_0_20,173_0,1,38.711849212646484,-9.135769844055176,6,IN_TRANSIT_TO,2025-11-24 13:47:04,913,2964,30-VM-19,POINT (-9.135769844055176 38.711849212646484)
2962_737,5475_20250901_173_0_22,173_0,1,38.711181640625,-9.1316499710083,2,IN_TRANSIT_TO,2025-11-24 13:47:07,13808,2962,30-VM-07,POINT (-9.1316499710083 38.711181640625)
510_15E,11264_20250901_76_0_11,76_0,1,38.69504928588867,-9.214679718017578,5,IN_TRANSIT_TO,2025-11-24 13:46:57,13205,510,,POINT (-9.214679718017578 38.69504928588867)
6031_760,7061_20250901_171_0_8,171_0,1,38.70370101928711,-9.162579536437988,27,IN_TRANSIT_TO,2025-11-24 13:46:58,3905,6031,BF-87-AX,POINT (-9.162579536437988 38.70370101928711)
2718_723,63530_20250901_121_0_8,121_0,0,38.72544860839844,-9.14883041381836,6,IN_TRANSIT_TO,2025-11-24 13:46:59,1202,2718,92-XQ-23,POINT (-9.14883041381836 38.72544860839844)
547_24E,17832_20250901_213_0_18,213_0,0,38.7203483581543,-9.155320167541504,7,IN_TRANSIT_TO,2025-11-24 13:47:01,50361,547,,POINT (-9.155320167541504 38.7203483581543)
2347_763,46422_20250901_282_0_12,282_0,1,38.752601623535156,-9.189430236816406,0,IN_TRANSIT_TO,2025-11-24 13:47:03,,2347,53-61-ZJ,POINT (-9.189430236816406 38.752601623535156)
2441_747,6119_20250901_177_0_13,177_0,1,38.761199951171875,-9.197030067443848,0,IN_TRANSIT_TO,2025-11-24 13:47:01,,2441,29-AX-07,POINT (-9.197030067443848 38.761199951171875)
2658_709,3412_20250901_148_0_15,148_0,1,38.71952819824219,-9.15587043762207,6,IN_TRANSIT_TO,2025-11-24 13:47:20,6803,2658,05-VZ-71,POINT (-9.15587043762207 38.71952819824219)
