id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_3,117_0,0,38.703670501708984,-9.16825008392334,31,IN_TRANSIT_TO,2025-06-10 11:28:01,10204,2689,93-XA-45,POINT (-9.16825008392334 38.703670501708984)
4648_750,6331_20250601_106_0_9,106_0,0,38.760719299316406,-9.119170188903809,8,IN_TRANSIT_TO,2025-06-10 11:28:11,8408,4648,98-JO-47,POINT (-9.119170188903809 38.760719299316406)
2793_711,3474_20250601_101_0_7,101_0,1,38.712379455566406,-9.139229774475098,32,IN_TRANSIT_TO,2025-06-10 11:27:59,902,2793,AJ-58-LI,POINT (-9.139229774475098 38.712379455566406)
2302_742,5732_20250601_114_0_7,114_0,0,38.72454833984375,-9.117400169372559,10,IN_TRANSIT_TO,2025-06-10 11:28:23,9804,2302,83-08-ZM,POINT (-9.117400169372559 38.72454833984375)
6022_760,7075_20250601_171_0_2,171_0,1,38.7163200378418,-9.135700225830078,35,IN_TRANSIT_TO,2025-06-10 11:28:18,818,6022,BF-48-BB,POINT (-9.135700225830078 38.7163200378418)
2992_774,7471_20250601_192_1_5,192_1,1,38.70711898803711,-9.161319732666016,26,IN_TRANSIT_TO,2025-06-10 11:27:27,10007,2992,29-VM-95,POINT (-9.161319732666016 38.70711898803711)
2448_767,7220_20250601_112_0_6,112_0,1,38.76272964477539,-9.160269737243652,26,IN_TRANSIT_TO,2025-06-10 11:28:12,50014,2448,44-BC-34,POINT (-9.160269737243652 38.76272964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11218_20250601_76_0_4,76_0,1,38.71107864379883,-9.136919975280762,23,IN_TRANSIT_TO,2025-06-10 11:27:25,50621,612,,POINT (-9.136919975280762 38.71107864379883)
2321_712,3538_20250601_189_2_11,189_2,0,38.72774887084961,-9.142900466918945,20,IN_TRANSIT_TO,2025-06-10 11:28:05,6905,2321,04-47-ZF,POINT (-9.142900466918945 38.72774887084961)
2494_735,5198_20250601_172_0_8,172_0,1,38.742401123046875,-9.137550354003906,11,IN_TRANSIT_TO,2025-06-10 11:28:03,304,2494,88-BL-68,POINT (-9.137550354003906 38.742401123046875)
4620_750,6287_20250601_106_0_7,106_0,0,38.699501037597656,-9.227319717407227,40,IN_TRANSIT_TO,2025-06-10 11:27:25,4213,4620,22-GP-54,POINT (-9.227319717407227 38.699501037597656)
2955_40B,19273_20250601_212_0_10,212_0,1,38.7911491394043,-9.159250259399414,28,IN_TRANSIT_TO,2025-06-10 11:27:57,50106,2955,27-GU-70,POINT (-9.159250259399414 38.7911491394043)
2624_755,17670_20250601_118_0_8,118_0,0,38.74687957763672,-9.104129791259766,3,IN_TRANSIT_TO,2025-06-10 11:28:13,12523,2624,72-VP-82,POINT (-9.104129791259766 38.74687957763672)
4642_750,6308_20250601_106_0_8,106_0,0,38.720001220703125,-9.215450286865234,34,IN_TRANSIT_TO,2025-06-10 11:27:39,18111,4642,90-JI-99,POINT (-9.215450286865234 38.720001220703125)
4614_750,6286_20250601_106_0_6,106_0,1,38.70745086669922,-9.222880363464355,5,IN_TRANSIT_TO,2025-06-10 11:28:04,18402,4614,96-GL-90,POINT (-9.222880363464355 38.70745086669922)
2945_29B,17531_20250601_209_0_11,209_0,0,38.78042984008789,-9.11851978302002,19,IN_TRANSIT_TO,2025-06-10 11:28:14,12603,2945,75-GO-14,POINT (-9.11851978302002 38.78042984008789)
4626_736,5385_20250601_199_0_10,199_0,1,38.76778030395508,-9.158300399780273,11,IN_TRANSIT_TO,2025-06-10 11:28:15,5904,4626,90-JI-93,POINT (-9.158300399780273 38.76778030395508)
4646_750,6309_20250601_106_0_8,106_0,0,38.75736999511719,-9.167670249938965,17,IN_TRANSIT_TO,2025-06-10 11:28:13,5802,4646,11-JM-79,POINT (-9.167670249938965 38.75736999511719)
2699_714,3650_20250601_102_0_7,102_0,0,38.70418167114258,-9.207679748535156,22,IN_TRANSIT_TO,2025-06-10 11:27:58,9606,2699,92-XQ-25,POINT (-9.207679748535156 38.70418167114258)
2693_754,6597_20250601_201_2_8,201_2,1,38.744380950927734,-9.178799629211426,25,IN_TRANSIT_TO,2025-06-10 11:28:28,10701,2693,90-XF-46,POINT (-9.178799629211426 38.744380950927734)
2694_727,4475_20250601_103_2_8,103_2,0,38.73841857910156,-9.14603042602539,4,IN_TRANSIT_TO,2025-06-10 11:27:59,1810,2694,90-XF-49,POINT (-9.14603042602539 38.73841857910156)
2695_746,5959_20250601_108_0_13,108_0,0,38.74897003173828,-9.1912202835083,17,IN_TRANSIT_TO,2025-06-10 11:28:01,10814,2695,90-XF-50,POINT (-9.1912202835083 38.74897003173828)
