id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_29,76_0,0,38.7065315246582,-9.143719673156738,1,IN_TRANSIT_TO,2025-05-02 23:07:31,3802,611,,POINT (-9.143719673156738 38.7065315246582)
6022_760,7110_20250401_171_1_10,171_1,1,38.71997833251953,-9.13817024230957,28,IN_TRANSIT_TO,2025-05-02 23:07:42,812,6022,BF-48-BB,POINT (-9.13817024230957 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4191_20250401_178_1_28,178_1,1,38.7357292175293,-9.203180313110352,15,IN_TRANSIT_TO,2025-05-02 23:07:35,8828,2346,62-93-ZG,POINT (-9.203180313110352 38.7357292175293)
4616_750,6410_20250401_106_0_6,106_0,1,38.722679138183594,-9.210129737854004,5,IN_TRANSIT_TO,2025-05-02 23:07:55,18402,4616,22-GP-50,POINT (-9.210129737854004 38.722679138183594)
2973_702,3084_20250401_146_1_10,146_1,1,38.726951599121094,-9.16493034362793,8,IN_TRANSIT_TO,2025-05-02 23:07:37,6108,2973,30-VM-13,POINT (-9.16493034362793 38.726951599121094)
2695_15E,11495_20250401_76_8_39,76_8,0,38.71017074584961,-9.135820388793945,1,IN_TRANSIT_TO,2025-05-02 23:07:38,50661,2695,90-XF-50,POINT (-9.135820388793945 38.71017074584961)
510_15E,11280_20250401_76_0_26,76_0,1,38.70127868652344,-9.181550025939941,12,IN_TRANSIT_TO,2025-05-02 23:07:51,9503,510,,POINT (-9.181550025939941 38.70127868652344)
4819_751,6517_20250401_109_0_19,109_0,0,38.706329345703125,-9.175470352172852,8,IN_TRANSIT_TO,2025-05-02 23:07:31,12110,4819,34-VR-16,POINT (-9.175470352172852 38.706329345703125)
2479_767,7267_20250401_112_1_10,112_1,1,38.75271987915039,-9.18809986114502,17,IN_TRANSIT_TO,2025-05-02 23:07:27,10813,2479,91-BE-74,POINT (-9.18809986114502 38.75271987915039)
2288_703,3149_20250401_165_0_19,165_0,0,38.778900146484375,-9.14976978302002,9,IN_TRANSIT_TO,2025-05-02 23:07:42,6015,2288,92-59-ZM,POINT (-9.14976978302002 38.778900146484375)
610_15E,11186_20250401_76_0_27,76_0,0,38.69633102416992,-9.20913028717041,14,IN_TRANSIT_TO,2025-05-02 23:07:56,9610,610,,POINT (-9.20913028717041 38.69633102416992)
2717_727,4544_20250401_103_1_14,103_1,0,38.70555114746094,-9.160249710083008,11,IN_TRANSIT_TO,2025-05-02 23:07:37,3910,2717,92-XQ-16,POINT (-9.160249710083008 38.70555114746094)
6034_760,7095_20250401_171_1_13,171_1,0,38.704978942871094,-9.188300132751465,22,IN_TRANSIT_TO,2025-05-02 23:07:47,12006,6034,BF-61-AX,POINT (-9.188300132751465 38.704978942871094)
6007_706,3269_20250401_147_1_13,147_1,1,38.72507095336914,-9.122119903564453,7,IN_TRANSIT_TO,2025-05-02 23:07:31,9821,6007,80-ZC-62,POINT (-9.122119903564453 38.72507095336914)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2495_735,5275_20250401_172_1_21,172_1,0,38.73556900024414,-9.133950233459473,19,IN_TRANSIT_TO,2025-05-02 23:07:56,509,2495,88-BL-69,POINT (-9.133950233459473 38.73556900024414)
2614_759,6928_20250401_144_0_16,144_0,1,38.76852035522461,-9.097620010375977,2,IN_TRANSIT_TO,2025-05-02 23:07:44,7805,2614,66-VI-24,POINT (-9.097620010375977 38.76852035522461)
2721_746,6040_20250401_108_0_7,108_0,1,38.745948791503906,-9.182319641113281,10,IN_TRANSIT_TO,2025-05-02 23:07:55,10829,2721,92-XQ-37,POINT (-9.182319641113281 38.745948791503906)
2646_783,7865_20250401_203_0_4,203_0,0,38.74742126464844,-9.147870063781738,10,IN_TRANSIT_TO,2025-05-02 23:07:46,2021,2646,75-VS-48,POINT (-9.147870063781738 38.74742126464844)
2733_708,3276_20250401_100_1_20,100_1,0,38.761329650878906,-9.122050285339355,10,IN_TRANSIT_TO,2025-05-02 23:07:56,7505,2733,AG-41-EI,POINT (-9.122050285339355 38.761329650878906)
541_28E,14960_20250401_75_0_29,75_0,1,38.70804977416992,-9.139969825744629,5,IN_TRANSIT_TO,2025-05-02 23:04:41,10521,541,,POINT (-9.139969825744629 38.70804977416992)
542_28E,15024_20250401_75_0_20,75_0,0,38.72237014770508,-9.135270118713379,3,IN_TRANSIT_TO,2025-05-02 23:07:38,705,542,,POINT (-9.135270118713379 38.72237014770508)
582_28E,14920_20250401_75_0_29,75_0,1,38.717830657958984,-9.1358003616333,23,IN_TRANSIT_TO,2025-05-02 23:07:51,804,582,,POINT (-9.1358003616333 38.717830657958984)
2626_705,3190_20250401_176_0_17,176_0,1,38.75617980957031,-9.112369537353516,25,IN_TRANSIT_TO,2025-05-02 23:06:37,7825,2626,52-VP-86,POINT (-9.112369537353516 38.75617980957031)
