id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_767,7314_20250101_112_1_4,112_1,0,38.759071350097656,-9.160019874572754,1,IN_TRANSIT_TO,2025-03-21 09:08:26,5825,6032,BF-93-BC,POINT (-9.160019874572754 38.759071350097656)
1742_799,8230_20250101_120_0_6,120_0,1,38.73741912841797,-9.22089958190918,5,IN_TRANSIT_TO,2025-03-21 09:08:47,18121,1742,91-HR-99,POINT (-9.22089958190918 38.73741912841797)
2689_714,3662_20250101_102_0_6,102_0,1,38.724098205566406,-9.227499961853027,0,IN_TRANSIT_TO,2025-03-21 09:08:20,,2689,93-XA-45,POINT (-9.227499961853027 38.724098205566406)
4648_750,6305_20250101_106_0_2,106_0,1,38.757720947265625,-9.15524959564209,25,IN_TRANSIT_TO,2025-03-21 09:07:51,5804,4648,98-JO-47,POINT (-9.15524959564209 38.757720947265625)
4637_783,7835_20250101_203_0_5,203_0,0,38.731319427490234,-9.14622974395752,6,IN_TRANSIT_TO,2025-03-21 09:08:46,1703,4637,98-JO-44,POINT (-9.14622974395752 38.731319427490234)
2793_714,3640_20250101_102_0_6,102_0,1,38.705318450927734,-9.208999633789062,17,IN_TRANSIT_TO,2025-03-21 09:08:29,13121,2793,AJ-58-LI,POINT (-9.208999633789062 38.705318450927734)
2302_793,7973_20250101_145_0_6,145_0,1,38.737579345703125,-9.10735034942627,28,IN_TRANSIT_TO,2025-03-21 09:08:24,12517,2302,83-08-ZM,POINT (-9.10735034942627 38.737579345703125)
611_15E,11228_20250101_76_0_6,76_0,1,38.704368591308594,-9.159899711608887,17,IN_TRANSIT_TO,2025-03-21 09:08:41,3905,611,,POINT (-9.159899711608887 38.704368591308594)
4607_750,6290_20250101_106_0_4,106_0,1,38.75736999511719,-9.108650207519531,34,IN_TRANSIT_TO,2025-03-21 09:08:29,2301,4607,96-GL-84,POINT (-9.108650207519531 38.75736999511719)
