id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_13,106_0,1,38.74311828613281,-9.205450057983398,10,IN_TRANSIT_TO,2025-06-07 16:48:37,8835,4645,98-JO-46,POINT (-9.205450057983398 38.74311828613281)
2793_764,7143_20250601_168_2_28,168_2,1,38.7447509765625,-9.218770027160645,5,IN_TRANSIT_TO,2025-06-07 16:49:02,3011,2793,AJ-58-LI,POINT (-9.218770027160645 38.7447509765625)
2253_758,6788_20250601_150_0_14,150_0,1,38.70732879638672,-9.143400192260742,33,IN_TRANSIT_TO,2025-06-07 16:48:34,3826,2253,80-52-ZE,POINT (-9.143400192260742 38.70732879638672)
611_15E,11255_20250601_76_0_10,76_0,1,38.696781158447266,-9.221429824829102,3,IN_TRANSIT_TO,2025-06-07 16:48:52,4209,611,,POINT (-9.221429824829102 38.696781158447266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_12,112_0,1,38.74972152709961,-9.220379829406738,2,IN_TRANSIT_TO,2025-06-07 16:48:53,50336,2448,44-BC-34,POINT (-9.220379829406738 38.74972152709961)
558_28E,15039_20250601_75_0_8,75_0,0,38.710269927978516,-9.13659954071045,10,IN_TRANSIT_TO,2025-06-07 16:48:50,5602,558,,POINT (-9.13659954071045 38.710269927978516)
603_15E,11304_20250601_76_0_9,76_0,0,38.69786834716797,-9.19176959991455,14,IN_TRANSIT_TO,2025-06-07 16:49:00,9508,603,,POINT (-9.19176959991455 38.69786834716797)
2766_727,4490_20250601_103_2_12,103_2,1,38.72438049316406,-9.15287971496582,35,IN_TRANSIT_TO,2025-06-07 16:48:49,6809,2766,AH-40-ND,POINT (-9.15287971496582 38.72438049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_7,171_0,0,38.71303176879883,-9.210619926452637,36,IN_TRANSIT_TO,2025-06-07 16:48:55,12922,6021,BD-91-QG,POINT (-9.210619926452637 38.71303176879883)
612_15E,11290_20250601_76_0_17,76_0,0,38.69721984863281,-9.205100059509277,17,IN_TRANSIT_TO,2025-06-07 16:48:34,9610,612,,POINT (-9.205100059509277 38.69721984863281)
2256_768,7324_20250601_111_2_16,111_2,1,38.741878509521484,-9.16748046875,32,IN_TRANSIT_TO,2025-06-07 16:48:44,1603,2256,80-53-ZE,POINT (-9.16748046875 38.741878509521484)
2494_794,8056_20250601_115_0_16,115_0,0,38.752079010009766,-9.113530158996582,28,IN_TRANSIT_TO,2025-06-07 16:48:56,24377,2494,88-BL-68,POINT (-9.113530158996582 38.752079010009766)
2830_728,4617_20250601_204_0_11,204_0,0,38.70158004760742,-9.206649780273438,8,IN_TRANSIT_TO,2025-06-07 16:49:02,9605,2830,BF-57-FZ,POINT (-9.206649780273438 38.70158004760742)
2955_40B,17559_20250601_212_0_21,212_0,0,38.778968811035156,-9.143980026245117,14,IN_TRANSIT_TO,2025-06-07 16:48:51,6011,2955,27-GU-70,POINT (-9.143980026245117 38.778968811035156)
2951_79B,35096_20250601_221_0_14,221_0,0,38.698421478271484,-9.2252197265625,39,IN_TRANSIT_TO,2025-06-07 16:48:48,13211,2951,62-GQ-53,POINT (-9.2252197265625 38.698421478271484)
2950_26B,17511_20250601_208_2_23,208_2,0,38.767051696777344,-9.098119735717773,11,IN_TRANSIT_TO,2025-06-07 16:48:36,7822,2950,62-GQ-51,POINT (-9.098119735717773 38.767051696777344)
4626_736,5367_20250601_199_0_13,199_0,0,38.78984832763672,-9.176549911499023,28,IN_TRANSIT_TO,2025-06-07 16:48:54,50083,4626,90-JI-93,POINT (-9.176549911499023 38.78984832763672)
2699_738,5510_20250601_117_0_15,117_0,1,38.71834945678711,-9.156729698181152,13,IN_TRANSIT_TO,2025-06-07 16:48:55,6801,2699,92-XQ-25,POINT (-9.156729698181152 38.71834945678711)
2692_711,3492_20250601_101_0_14,101_0,1,38.7287712097168,-9.190620422363281,18,IN_TRANSIT_TO,2025-06-07 16:48:36,8706,2692,90-XF-62,POINT (-9.190620422363281 38.7287712097168)
2690_723,4141_20250601_121_0_15,121_0,1,38.7158203125,-9.214719772338867,11,IN_TRANSIT_TO,2025-06-07 16:49:02,10402,2690,99-XE-57,POINT (-9.214719772338867 38.7158203125)
2694_738,5537_20250601_117_0_15,117_0,0,38.70378112792969,-9.168100357055664,30,IN_TRANSIT_TO,2025-06-07 16:48:43,10206,2694,90-XF-49,POINT (-9.168100357055664 38.70378112792969)
2695_709,3385_20250601_148_0_32,148_0,0,38.72011947631836,-9.15464973449707,0,IN_TRANSIT_TO,2025-06-07 16:48:57,,2695,90-XF-50,POINT (-9.15464973449707 38.72011947631836)
6047_732,5036_20250601_107_2_10,107_2,1,38.704280853271484,-9.173979759216309,31,IN_TRANSIT_TO,2025-06-07 16:48:29,913,6047,BH-20-IP,POINT (-9.173979759216309 38.704280853271484)
6046_732,5051_20250601_107_2_12,107_2,1,38.7064208984375,-9.142620086669922,28,IN_TRANSIT_TO,2025-06-07 16:48:42,3803,6046,BH-73-IR,POINT (-9.142620086669922 38.7064208984375)
2673_727,4507_20250601_103_2_10,103_2,1,38.706050872802734,-9.202369689941406,8,IN_TRANSIT_TO,2025-06-07 16:48:54,13111,2673,87-XB-37,POINT (-9.202369689941406 38.706050872802734)
2679_746,5979_20250601_108_0_17,108_0,1,38.73667907714844,-9.155949592590332,20,IN_TRANSIT_TO,2025-06-07 16:49:03,1502,2679,93-XA-34,POINT (-9.155949592590332 38.73667907714844)
2964_774,7451_20250601_192_1_17,192_1,1,38.70661926269531,-9.137299537658691,33,IN_TRANSIT_TO,2025-06-07 16:48:39,3818,2964,30-VM-19,POINT (-9.137299537658691 38.70661926269531)
