id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4803_20250601_104_0_8,104_0,0,38.772281646728516,-9.190380096435547,2,IN_TRANSIT_TO,2025-07-10 10:32:03,14105,2455,16-AZ-12,POINT (-9.190380096435547 38.772281646728516)
6022_732,5095_20250601_107_0_3,107_0,0,38.698429107666016,-9.188420295715332,28,IN_TRANSIT_TO,2025-07-10 10:31:27,9504,6022,BF-48-BB,POINT (-9.188420295715332 38.698429107666016)
542_18E,12198_20250601_78_0_9,78_0,0,38.706298828125,-9.144780158996582,1,IN_TRANSIT_TO,2025-07-10 10:32:03,50339,542,,POINT (-9.144780158996582 38.706298828125)
2493_735,5229_20250601_172_0_8,172_0,1,38.7564811706543,-9.146269798278809,4,IN_TRANSIT_TO,2025-07-10 10:32:06,5706,2493,88-BL-65,POINT (-9.146269798278809 38.7564811706543)
2775_712,3530_20250601_189_0_7,189_0,1,38.72734832763672,-9.162249565124512,11,IN_TRANSIT_TO,2025-07-10 10:31:47,6104,2775,AH-31-ND,POINT (-9.162249565124512 38.72734832763672)
2445_767,7232_20250601_112_0_5,112_0,0,38.722251892089844,-9.13992977142334,0,IN_TRANSIT_TO,2025-07-10 10:31:58,,2445,44-BC-31,POINT (-9.13992977142334 38.722251892089844)
271_61B,21529_20250601_241_0_10,241_0,1,38.724830627441406,-9.167779922485352,0,IN_TRANSIT_TO,2025-07-10 10:32:00,,271,AH-27-IN,POINT (-9.167779922485352 38.724830627441406)
2962_702,3035_20250601_146_0_14,146_0,1,38.73324966430664,-9.17156982421875,2,IN_TRANSIT_TO,2025-07-10 10:31:44,2709,2962,30-VM-07,POINT (-9.17156982421875 38.73324966430664)
582_28E,14894_20250601_75_0_7,75_0,1,38.71099853515625,-9.149550437927246,11,IN_TRANSIT_TO,2025-07-10 10:32:06,9903,582,,POINT (-9.149550437927246 38.71099853515625)
2466_726,4288_20250601_116_0_7,116_0,0,38.738670349121094,-9.154069900512695,13,IN_TRANSIT_TO,2025-07-10 10:31:50,1503,2466,16-AZ-16,POINT (-9.154069900512695 38.738670349121094)
2765_727,4506_20250601_103_0_4,103_0,1,38.74911880493164,-9.142120361328125,45,IN_TRANSIT_TO,2025-07-10 10:32:07,208,2765,AH-37-ND,POINT (-9.142120361328125 38.74911880493164)
2624_705,3179_20250601_176_0_8,176_0,1,38.77349853515625,-9.10575008392334,20,IN_TRANSIT_TO,2025-07-10 10:32:00,12301,2624,72-VP-82,POINT (-9.10575008392334 38.77349853515625)
2960_40B,17557_20250601_212_0_8,212_0,0,38.77482986450195,-9.15565013885498,24,IN_TRANSIT_TO,2025-07-10 10:31:53,5920,2960,27-GU-75,POINT (-9.15565013885498 38.77482986450195)
2751_727,4445_20250601_103_0_5,103_0,0,38.710880279541016,-9.15353012084961,20,IN_TRANSIT_TO,2025-07-10 10:31:54,6702,2751,AG-12-TH,POINT (-9.15353012084961 38.710880279541016)
2834_728,4676_20250601_204_0_6,204_0,0,38.70624923706055,-9.14501953125,19,IN_TRANSIT_TO,2025-07-10 10:32:15,3803,2834,BF-76-FZ,POINT (-9.14501953125 38.70624923706055)
2781_738,5541_20250601_117_0_5,117_0,1,38.75320053100586,-9.158220291137695,28,IN_TRANSIT_TO,2025-07-10 10:31:47,5701,2781,AI-00-BT,POINT (-9.158220291137695 38.75320053100586)
2477_703,3121_20250601_165_0_7,165_0,0,38.74974822998047,-9.193880081176758,34,IN_TRANSIT_TO,2025-07-10 10:31:57,10804,2477,91-BE-73,POINT (-9.193880081176758 38.74974822998047)
558_28E,14905_20250601_75_0_9,75_0,1,38.709869384765625,-9.142450332641602,14,IN_TRANSIT_TO,2025-07-10 10:31:36,10515,558,,POINT (-9.142450332641602 38.709869384765625)
2484_703,3099_20250601_165_0_8,165_0,1,38.757198333740234,-9.185480117797852,10,IN_TRANSIT_TO,2025-07-10 10:29:38,12801,2484,91-BE-76,POINT (-9.185480117797852 38.757198333740234)
563_28E,14969_20250601_75_0_8,75_0,0,38.71078109741211,-9.143170356750488,14,IN_TRANSIT_TO,2025-07-10 10:31:52,10514,563,,POINT (-9.143170356750488 38.71078109741211)
2681_714,3631_20250601_102_0_8,102_0,1,38.70627975463867,-9.145770072937012,37,IN_TRANSIT_TO,2025-07-10 10:31:46,7101,2681,93-XA-41,POINT (-9.145770072937012 38.70627975463867)
2412_767,7251_20250601_112_0_4,112_0,1,38.73807907104492,-9.140480041503906,38,IN_TRANSIT_TO,2025-07-10 10:31:34,11109,2412,92-AO-48,POINT (-9.140480041503906 38.73807907104492)
2251_724,4198_20250601_178_0_7,178_0,0,38.75008010864258,-9.197400093078613,19,IN_TRANSIT_TO,2025-07-10 10:32:00,10907,2251,22-31-ZB,POINT (-9.197400093078613 38.75008010864258)
2836_728,4704_20250601_204_0_6,204_0,0,38.696231842041016,-9.198349952697754,12,IN_TRANSIT_TO,2025-07-10 10:31:48,4101,2836,BF-70-FZ,POINT (-9.198349952697754 38.696231842041016)
2833_728,4612_20250601_204_0_7,204_0,1,38.76108169555664,-9.096400260925293,12,IN_TRANSIT_TO,2025-07-10 10:31:41,2403,2833,BF-65-FZ,POINT (-9.096400260925293 38.76108169555664)
253_58B,19290_20250601_227_0_9,227_0,0,38.74034881591797,-9.171830177307129,20,IN_TRANSIT_TO,2025-07-10 10:32:04,50464,253,AF-88-NU,POINT (-9.171830177307129 38.74034881591797)
2977_797,8158_20250601_163_0_19,163_0,1,38.72882080078125,-9.128649711608887,6,IN_TRANSIT_TO,2025-07-10 10:31:53,7007,2977,30-VM-21,POINT (-9.128649711608887 38.72882080078125)
2735_756,6720_20250601_175_0_10,175_0,0,38.73225021362305,-9.164770126342773,16,IN_TRANSIT_TO,2025-07-10 10:32:08,6126,2735,AG-37-EI,POINT (-9.164770126342773 38.73225021362305)
605_15E,11277_20250601_76_0_9,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-07-10 10:32:11,3902,605,,POINT (-9.155980110168457 38.706199645996094)
2683_746,5994_20250601_108_0_6,108_0,1,38.73167037963867,-9.15172004699707,23,IN_TRANSIT_TO,2025-07-10 10:32:14,1402,2683,99-XE-55,POINT (-9.15172004699707 38.73167037963867)
