id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4455_20251202_103_1_18,103_1,0,38.7117805480957,-9.153349876403809,7,IN_TRANSIT_TO,2025-12-20 22:52:45,6704,2689,93-XA-45,POINT (-9.153349876403809 38.7117805480957)
2793_728,4606_20251202_204_1_4,204_1,0,38.743019104003906,-9.101880073547363,16,IN_TRANSIT_TO,2025-12-20 22:52:54,12511,2793,AJ-58-LI,POINT (-9.101880073547363 38.743019104003906)
611_15E,11296_20251202_76_0_23,76_0,0,38.7044792175293,-9.159669876098633,6,IN_TRANSIT_TO,2025-12-20 22:52:42,3902,611,,POINT (-9.159669876098633 38.7044792175293)
4607_750,6380_20251202_106_0_18,106_0,0,38.71358108520508,-9.22439956665039,33,IN_TRANSIT_TO,2025-12-20 22:52:59,18111,4607,96-GL-84,POINT (-9.22439956665039 38.71358108520508)
6022_760,7056_20251202_171_1_12,171_1,0,38.704280853271484,-9.1602201461792,14,IN_TRANSIT_TO,2025-12-20 22:52:58,3902,6022,BF-48-BB,POINT (-9.1602201461792 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_1_5,204_1,1,38.72919845581055,-9.108699798583984,24,IN_TRANSIT_TO,2025-12-20 22:52:52,8306,2795,AJ-55-LI,POINT (-9.108699798583984 38.72919845581055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.75617980957031,-9.11242961883545,33,IN_TRANSIT_TO,2025-12-20 22:48:52,1102,2624,72-VP-82,POINT (-9.11242961883545 38.75617980957031)
4611_750,6272_20251202_106_0_5,106_0,0,38.74959945678711,-9.193169593811035,22,IN_TRANSIT_TO,2025-12-20 22:52:56,10806,4611,96-GL-88,POINT (-9.193169593811035 38.74959945678711)
6046_706,19504_20251202_147_1_10,147_1,1,38.73215103149414,-9.128479957580566,11,IN_TRANSIT_TO,2025-12-20 22:52:59,7011,6046,BH-73-IR,POINT (-9.128479957580566 38.73215103149414)
6050_760,51299_20251202_171_1_16,171_1,1,38.708221435546875,-9.137900352478027,22,IN_TRANSIT_TO,2025-12-20 22:52:43,3824,6050,BH-62-IR,POINT (-9.137900352478027 38.708221435546875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
