id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6782_20250801_150_0_23,150_0,0,38.72026824951172,-9.155200004577637,8,IN_TRANSIT_TO,2025-08-31 21:40:29,6812,6021,BD-91-QG,POINT (-9.155200004577637 38.72026824951172)
2795_751,6466_20250801_109_0_23,109_0,0,38.698970794677734,-9.226280212402344,22,IN_TRANSIT_TO,2025-08-31 21:40:45,4205,2795,AJ-55-LI,POINT (-9.226280212402344 38.698970794677734)
2494_720,4070_20250801_143_1_24,143_1,1,38.70425033569336,-9.174070358276367,4,IN_TRANSIT_TO,2025-08-31 21:40:45,4001,2494,88-BL-68,POINT (-9.174070358276367 38.70425033569336)
4616_750,6278_20250801_106_0_5,106_0,0,38.7540283203125,-9.185999870300293,19,IN_TRANSIT_TO,2025-08-31 21:40:46,12805,4616,22-GP-50,POINT (-9.185999870300293 38.7540283203125)
4629_796,18380_20250801_174_0_38,174_0,0,38.762229919433594,-9.157369613647461,1,IN_TRANSIT_TO,2025-08-31 21:40:53,5826,4629,11-JM-77,POINT (-9.157369613647461 38.762229919433594)
4618_750,6368_20250801_106_0_5,106_0,0,38.71107864379883,-9.226099967956543,35,IN_TRANSIT_TO,2025-08-31 21:40:52,14311,4618,22-GP-52,POINT (-9.226099967956543 38.71107864379883)
6050_706,35838_20250801_147_1_11,147_1,1,38.712921142578125,-9.123629570007324,1,IN_TRANSIT_TO,2025-08-31 21:40:53,2133,6050,BH-62-IR,POINT (-9.123629570007324 38.712921142578125)
2493_720,4047_20250801_143_1_25,143_1,0,38.723270416259766,-9.151280403137207,15,IN_TRANSIT_TO,2025-08-31 21:40:53,1208,2493,88-BL-65,POINT (-9.151280403137207 38.723270416259766)
608_15E,11294_20250801_76_0_22,76_0,0,38.696781158447266,-9.221329689025879,20,IN_TRANSIT_TO,2025-08-31 21:40:34,13204,608,,POINT (-9.221329689025879 38.696781158447266)
6035_726,4277_20250801_116_0_22,116_0,1,38.742000579833984,-9.16847038269043,15,IN_TRANSIT_TO,2025-08-31 21:40:36,1612,6035,BG-76-LX,POINT (-9.16847038269043 38.742000579833984)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2272_758,6804_20250801_150_0_18,150_0,1,38.71445083618164,-9.14424991607666,31,IN_TRANSIT_TO,2025-08-31 21:39:54,10602,2272,76-80-ZG,POINT (-9.14424991607666 38.71445083618164)
2614_755,17666_20250801_118_0_13,118_0,0,38.742530822753906,-9.101400375366211,0,IN_TRANSIT_TO,2025-08-31 21:40:54,,2614,66-VI-24,POINT (-9.101400375366211 38.742530822753906)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51306_20250801_171_1_13,171_1,0,38.71372985839844,-9.137299537658691,9,IN_TRANSIT_TO,2025-08-31 21:40:42,906,6036,BG-90-LX,POINT (-9.137299537658691 38.71372985839844)
2637_708,3291_20250801_100_1_18,100_1,1,38.76762008666992,-9.103730201721191,15,IN_TRANSIT_TO,2025-08-31 21:41:02,7825,2637,87-VS-51,POINT (-9.103730201721191 38.76762008666992)
6005_729,4753_20250801_104_5_19,104_5,1,38.69837188720703,-9.199520111083984,8,IN_TRANSIT_TO,2025-08-31 21:40:38,4104,6005,81-ZC-91,POINT (-9.199520111083984 38.69837188720703)
2619_755,6667_20250801_118_0_10,118_0,0,38.75497817993164,-9.13895034790039,30,IN_TRANSIT_TO,2025-08-31 21:40:48,7406,2619,66-VI-37,POINT (-9.13895034790039 38.75497817993164)
6039_760,7053_20250801_171_1_12,171_1,1,38.70478057861328,-9.178850173950195,14,IN_TRANSIT_TO,2025-08-31 21:41:01,12119,6039,BG-96-LU,POINT (-9.178850173950195 38.70478057861328)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_783,7812_20250801_203_2_25,203_2,0,38.77336883544922,-9.116700172424316,21,IN_TRANSIT_TO,2025-08-31 21:40:36,12205,2642,75-VS-51,POINT (-9.116700172424316 38.77336883544922)
2721_714,3625_20250801_102_4_19,102_4,0,38.72801971435547,-9.209269523620605,31,IN_TRANSIT_TO,2025-08-31 21:40:53,18102,2721,92-XQ-37,POINT (-9.209269523620605 38.72801971435547)
2643_783,7815_20250801_203_2_24,203_2,0,38.727718353271484,-9.148480415344238,2,IN_TRANSIT_TO,2025-08-31 21:40:47,1225,2643,75-VS-44,POINT (-9.148480415344238 38.727718353271484)
2993_774,7447_20250801_192_1_24,192_1,0,38.70793151855469,-9.15552043914795,6,IN_TRANSIT_TO,2025-08-31 21:40:32,7105,2993,29-VM-93,POINT (-9.15552043914795 38.70793151855469)
541_28E,14939_20250801_75_0_14,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-31 21:40:54,8017,541,,POINT (-9.169469833374023 38.714298248291016)
582_28E,15017_20250801_75_0_17,75_0,1,38.72208023071289,-9.135149955749512,34,IN_TRANSIT_TO,2025-08-31 21:40:36,704,582,,POINT (-9.135149955749512 38.72208023071289)
2626_708,3318_20250801_100_1_17,100_1,0,38.760528564453125,-9.119029998779297,11,IN_TRANSIT_TO,2025-08-31 21:40:53,7509,2626,52-VP-86,POINT (-9.119029998779297 38.760528564453125)
2622_755,6645_20250801_118_0_14,118_0,1,38.753379821777344,-9.144269943237305,10,IN_TRANSIT_TO,2025-08-31 21:40:51,104,2622,66-VI-21,POINT (-9.144269943237305 38.753379821777344)
263_776,7486_20250801_193_2_18,193_2,0,38.70098114013672,-9.249420166015625,8,IN_TRANSIT_TO,2025-08-31 21:37:46,4302,263,AG-26-NH,POINT (-9.249420166015625 38.70098114013672)
2982_774,7464_20250801_192_1_18,192_1,1,38.70695114135742,-9.158149719238281,28,IN_TRANSIT_TO,2025-08-31 21:40:37,3915,2982,30-VM-23,POINT (-9.158149719238281 38.70695114135742)
2990_702,3042_20250801_146_1_14,146_1,1,38.73432159423828,-9.170920372009277,1,IN_TRANSIT_TO,2025-08-31 21:40:49,2709,2990,30-VM-06,POINT (-9.170920372009277 38.73432159423828)
2616_759,6908_20250801_144_0_18,144_0,0,38.70840072631836,-9.13640022277832,3,IN_TRANSIT_TO,2025-08-31 21:40:43,5510,2616,66-VI-44,POINT (-9.13640022277832 38.70840072631836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51304_20250801_171_1_13,171_1,0,38.7122802734375,-9.195469856262207,30,IN_TRANSIT_TO,2025-08-31 21:40:47,50140,6043,BG-93-LT,POINT (-9.195469856262207 38.7122802734375)
1714_736,5374_20250801_199_1_4,199_1,0,38.78472900390625,-9.167869567871094,28,IN_TRANSIT_TO,2025-08-31 21:40:30,7207,1714,69-AL-77,POINT (-9.167869567871094 38.78472900390625)
505_15E,11233_20250801_76_0_22,76_0,1,38.704071044921875,-9.173330307006836,15,IN_TRANSIT_TO,2025-08-31 21:40:54,4001,505,,POINT (-9.173330307006836 38.704071044921875)
507_15E,17580_20250801_76_0_3,76_0,0,38.706321716308594,-9.14542007446289,4,IN_TRANSIT_TO,2025-08-31 21:41:03,3802,507,,POINT (-9.14542007446289 38.706321716308594)
2641_783,7832_20250801_203_2_24,203_2,1,38.7690315246582,-9.12798023223877,11,IN_TRANSIT_TO,2025-08-31 21:40:36,7604,2641,75-VS-49,POINT (-9.12798023223877 38.7690315246582)
2782_727,18603_20250801_103_5_19,103_5,0,38.70964813232422,-9.211000442504883,40,IN_TRANSIT_TO,2025-08-31 21:40:47,50192,2782,AI-99-BS,POINT (-9.211000442504883 38.70964813232422)
2984_774,7444_20250801_192_1_23,192_1,0,38.722900390625,-9.161230087280273,24,IN_TRANSIT_TO,2025-08-31 21:40:49,8520,2984,30-VM-04,POINT (-9.161230087280273 38.722900390625)
2744_735,5179_20250801_172_1_21,172_1,0,38.70764923095703,-9.139619827270508,2,IN_TRANSIT_TO,2025-08-31 21:40:50,3824,2744,AG-13-TH,POINT (-9.139619827270508 38.70764923095703)
2665_727,4456_20250801_103_1_19,103_1,0,38.71139907836914,-9.153650283813477,7,IN_TRANSIT_TO,2025-08-31 21:40:35,6704,2665,87-XB-33,POINT (-9.153650283813477 38.71139907836914)
2645_708,3274_20250801_100_1_18,100_1,1,38.743080139160156,-9.132920265197754,35,IN_TRANSIT_TO,2025-08-31 21:41:01,308,2645,87-VS-49,POINT (-9.132920265197754 38.743080139160156)
2725_728,4584_20250801_204_1_4,204_1,0,38.73215103149414,-9.106380462646484,12,IN_TRANSIT_TO,2025-08-31 21:40:44,8305,2725,92-XQ-30,POINT (-9.106380462646484 38.73215103149414)
2722_746,5968_20250801_108_0_30,108_0,1,38.742530822753906,-9.172619819641113,14,IN_TRANSIT_TO,2025-08-31 21:40:57,10705,2722,92-XQ-36,POINT (-9.172619819641113 38.742530822753906)
2625_759,6919_20250801_144_0_16,144_0,1,38.71697998046875,-9.118929862976074,39,IN_TRANSIT_TO,2025-08-31 21:41:01,9814,2625,72-VP-79,POINT (-9.118929862976074 38.71697998046875)
2489_726,4299_20250801_116_0_21,116_0,0,38.7263298034668,-9.134469985961914,4,IN_TRANSIT_TO,2025-08-31 21:41:01,603,2489,55-BH-05,POINT (-9.134469985961914 38.7263298034668)
2490_735,5197_20250801_172_1_20,172_1,1,38.72705078125,-9.12833023071289,6,IN_TRANSIT_TO,2025-08-31 21:41:02,7006,2490,55-BH-01,POINT (-9.12833023071289 38.72705078125)
4812_751,22938_20250801_109_0_28,109_0,1,38.70145034790039,-9.216750144958496,14,IN_TRANSIT_TO,2025-08-31 21:40:46,9711,4812,20-VQ-70,POINT (-9.216750144958496 38.70145034790039)
1748_794,18789_20250801_115_0_19,115_0,0,38.71432876586914,-9.121720314025879,3,IN_TRANSIT_TO,2025-08-31 21:40:59,2111,1748,92-HR-05,POINT (-9.121720314025879 38.71432876586914)
2453_703,3115_20250801_165_0_22,165_0,1,38.774818420410156,-9.163729667663574,24,IN_TRANSIT_TO,2025-08-31 21:40:57,5917,2453,16-AZ-13,POINT (-9.163729667663574 38.774818420410156)
1755_717,3873_20250801_170_0_15,170_0,0,38.773529052734375,-9.161700248718262,19,IN_TRANSIT_TO,2025-08-31 21:40:41,5903,1755,34-HU-21,POINT (-9.161700248718262 38.773529052734375)
1752_717,3815_20250801_170_0_18,170_0,1,38.7565803527832,-9.146100044250488,27,IN_TRANSIT_TO,2025-08-31 21:40:57,5706,1752,34-HU-18,POINT (-9.146100044250488 38.7565803527832)
2280_724,4201_20250801_178_1_28,178_1,1,38.76047897338867,-9.201069831848145,2,IN_TRANSIT_TO,2025-08-31 21:40:42,13911,2280,67-40-ZJ,POINT (-9.201069831848145 38.76047897338867)
2623_759,17647_20250801_144_0_15,144_0,0,38.774898529052734,-9.097550392150879,44,IN_TRANSIT_TO,2025-08-31 21:40:46,7910,2623,66-VI-26,POINT (-9.097550392150879 38.774898529052734)
2790_728,4627_20250801_204_1_5,204_1,1,38.75994873046875,-9.096449851989746,12,IN_TRANSIT_TO,2025-08-31 21:40:41,2403,2790,AI-54-TL,POINT (-9.096449851989746 38.75994873046875)
2483_726,4282_20250801_116_0_21,116_0,0,38.75490188598633,-9.175780296325684,22,IN_TRANSIT_TO,2025-08-31 21:40:47,13617,2483,74-BC-66,POINT (-9.175780296325684 38.75490188598633)
2499_794,8069_20250801_115_0_22,115_0,0,38.749698638916016,-9.105070114135742,32,IN_TRANSIT_TO,2025-08-31 21:40:46,2220,2499,03-BM-58,POINT (-9.105070114135742 38.749698638916016)
2300_742,5669_20250801_114_0_15,114_0,0,38.71453094482422,-9.174150466918945,34,IN_TRANSIT_TO,2025-08-31 21:41:00,9301,2300,83-13-ZM,POINT (-9.174150466918945 38.71453094482422)
1775_717,3852_20250801_170_0_19,170_0,0,38.79764938354492,-9.144579887390137,40,IN_TRANSIT_TO,2025-08-31 21:40:32,16002,1775,53-HX-08,POINT (-9.144579887390137 38.79764938354492)
2454_703,3097_20250801_165_0_20,165_0,1,38.78752136230469,-9.144579887390137,38,IN_TRANSIT_TO,2025-08-31 21:40:56,6003,2454,16-AZ-18,POINT (-9.144579887390137 38.78752136230469)
1769_736,21944_20250801_199_1_4,199_1,0,38.709781646728516,-9.135029792785645,3,IN_TRANSIT_TO,2025-08-31 21:40:58,5519,1769,63-HX-24,POINT (-9.135029792785645 38.709781646728516)
2470_767,7190_20250801_112_1_17,112_1,0,38.753299713134766,-9.196419715881348,15,IN_TRANSIT_TO,2025-08-31 21:40:48,10914,2470,74-BC-71,POINT (-9.196419715881348 38.753299713134766)
