id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_2,112_1,1,38.75461959838867,-9.2056303024292,8,IN_TRANSIT_TO,2025-03-07 07:44:37,10926,1742,91-HR-99,POINT (-9.2056303024292 38.75461959838867)
2689_764,7151_20250101_168_0_2,168_0,0,38.748329162597656,-9.192580223083496,16,IN_TRANSIT_TO,2025-03-07 07:44:46,10804,2689,93-XA-45,POINT (-9.192580223083496 38.748329162597656)
4645_728,4661_20250101_204_0_2,204_0,0,38.69683074951172,-9.199469566345215,11,IN_TRANSIT_TO,2025-03-07 07:44:26,4109,4645,98-JO-46,POINT (-9.199469566345215 38.69683074951172)
4648_750,6421_20250101_106_0_4,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-07 07:44:26,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73591995239258)
2253_768,7347_20250101_111_0_1,111_0,0,38.76002883911133,-9.191749572753906,18,IN_TRANSIT_TO,2025-03-07 07:44:42,12814,2253,80-52-ZE,POINT (-9.191749572753906 38.76002883911133)
4607_750,6413_20250101_106_0_1,106_0,1,38.74945068359375,-9.192569732666016,16,IN_TRANSIT_TO,2025-03-07 07:44:29,10835,4607,96-GL-84,POINT (-9.192569732666016 38.74945068359375)
304_744,5850_20250101_200_0_2,200_0,1,38.72357177734375,-9.148579597473145,31,IN_TRANSIT_TO,2025-03-07 07:44:22,1212,304,22-SP-91,POINT (-9.148579597473145 38.72357177734375)
4606_750,6401_20250101_106_0_3,106_0,1,38.75461959838867,-9.152979850769043,25,IN_TRANSIT_TO,2025-03-07 07:44:22,5804,4606,96-GL-83,POINT (-9.152979850769043 38.75461959838867)
6022_760,7103_20250101_171_3_4,171_3,0,38.71086883544922,-9.205129623413086,38,IN_TRANSIT_TO,2025-03-07 07:44:42,12911,6022,BF-48-BB,POINT (-9.205129623413086 38.71086883544922)
2992_730,4947_20250101_198_0_4,198_0,0,38.7336311340332,-9.120320320129395,1,IN_TRANSIT_TO,2025-03-07 07:44:24,8901,2992,29-VM-95,POINT (-9.120320320129395 38.7336311340332)
