id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_12,147_0,0,38.72098159790039,-9.119179725646973,28,IN_TRANSIT_TO,2025-12-09 17:37:15,9823,6032,BF-93-BC,POINT (-9.119179725646973 38.72098159790039)
4645_750,6313_20251202_106_0_12,106_0,0,38.75971984863281,-9.155070304870605,15,IN_TRANSIT_TO,2025-12-09 17:37:28,5805,4645,98-JO-46,POINT (-9.155070304870605 38.75971984863281)
4648_751,6520_20251202_109_0_10,109_0,1,38.71590042114258,-9.17555046081543,28,IN_TRANSIT_TO,2025-12-09 17:37:17,11903,4648,98-JO-47,POINT (-9.17555046081543 38.71590042114258)
4637_736,18817_20251202_199_0_14,199_0,1,38.78691864013672,-9.17240047454834,4,IN_TRANSIT_TO,2025-12-09 17:37:16,15107,4637,98-JO-44,POINT (-9.17240047454834 38.78691864013672)
2302_742,5698_20251202_114_0_10,114_0,0,38.71097183227539,-9.19320011138916,54,IN_TRANSIT_TO,2025-12-09 17:37:24,10309,2302,83-08-ZM,POINT (-9.19320011138916 38.71097183227539)
2253_731,41474_20251202_190_0_12,190_0,1,38.79037094116211,-9.109029769897461,0,IN_TRANSIT_TO,2025-12-09 17:37:24,,2253,80-52-ZE,POINT (-9.109029769897461 38.79037094116211)
611_15E,11186_20251202_76_0_13,76_0,0,38.70429992675781,-9.1741304397583,9,IN_TRANSIT_TO,2025-12-09 17:37:12,4004,611,,POINT (-9.1741304397583 38.70429992675781)
4607_750,6413_20251202_106_0_9,106_0,1,38.73902130126953,-9.20359992980957,9,IN_TRANSIT_TO,2025-12-09 17:37:24,8807,4607,96-GL-84,POINT (-9.20359992980957 38.73902130126953)
304_708,3333_20251202_100_0_11,100_0,0,38.75812911987305,-9.112030029296875,19,IN_TRANSIT_TO,2025-12-09 17:37:27,8409,304,22-SP-91,POINT (-9.112030029296875 38.75812911987305)
4606_750,6401_20251202_106_0_11,106_0,1,38.75672149658203,-9.180729866027832,20,IN_TRANSIT_TO,2025-12-09 17:37:15,10809,4606,96-GL-83,POINT (-9.180729866027832 38.75672149658203)
6022_706,3251_20251202_147_0_10,147_0,1,38.71976852416992,-9.155699729919434,24,IN_TRANSIT_TO,2025-12-09 17:36:32,6810,6022,BF-48-BB,POINT (-9.155699729919434 38.71976852416992)
2440_767,7308_20251202_112_0_9,112_0,0,38.7548713684082,-9.186470031738281,29,IN_TRANSIT_TO,2025-12-09 17:37:08,12802,2440,29-AX-08,POINT (-9.186470031738281 38.7548713684082)
2992_774,7472_20251202_192_0_4,192_0,0,38.71839904785156,-9.164779663085938,4,IN_TRANSIT_TO,2025-12-09 17:37:27,8003,2992,29-VM-95,POINT (-9.164779663085938 38.71839904785156)
2317_764,7158_20251202_168_0_15,168_0,1,38.74467849731445,-9.19081974029541,17,IN_TRANSIT_TO,2025-12-09 17:37:16,10838,2317,61-86-ZB,POINT (-9.19081974029541 38.74467849731445)
2766_720,4086_20251202_143_0_14,143_0,0,38.71635055541992,-9.15820026397705,18,IN_TRANSIT_TO,2025-12-09 17:37:05,6802,2766,AH-40-ND,POINT (-9.15820026397705 38.71635055541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_19,178_0,0,38.724369049072266,-9.189000129699707,7,IN_TRANSIT_TO,2025-12-09 17:37:25,21307,2292,83-16-ZM,POINT (-9.189000129699707 38.724369049072266)
2328_723,63530_20251202_121_0_11,121_0,1,38.7224006652832,-9.14093017578125,33,IN_TRANSIT_TO,2025-12-09 17:37:34,9206,2328,62-96-ZG,POINT (-9.14093017578125 38.7224006652832)
612_15E,11288_20251202_76_0_15,76_0,0,38.69559860229492,-9.217820167541504,19,IN_TRANSIT_TO,2025-12-09 17:37:19,13206,612,,POINT (-9.217820167541504 38.69559860229492)
2321_723,4186_20251202_121_0_13,121_0,0,38.72460174560547,-9.15977954864502,8,IN_TRANSIT_TO,2025-12-09 17:37:05,1223,2321,04-47-ZF,POINT (-9.15977954864502 38.72460174560547)
2795_764,7151_20251202_168_0_13,168_0,1,38.74810028076172,-9.164250373840332,31,IN_TRANSIT_TO,2025-12-09 17:37:14,12705,2795,AJ-55-LI,POINT (-9.164250373840332 38.74810028076172)
2494_720,4094_20251202_143_0_15,143_0,0,38.735599517822266,-9.141679763793945,9,IN_TRANSIT_TO,2025-12-09 17:37:14,11109,2494,88-BL-68,POINT (-9.141679763793945 38.735599517822266)
2830_728,4722_20251202_204_4_12,204_4,1,38.703529357910156,-9.165769577026367,11,IN_TRANSIT_TO,2025-12-09 17:37:15,3906,2830,BF-57-FZ,POINT (-9.165769577026367 38.703529357910156)
2346_763,46424_20251202_282_0_19,282_0,0,38.77431869506836,-9.162070274353027,5,IN_TRANSIT_TO,2025-12-09 17:37:26,5950,2346,62-93-ZG,POINT (-9.162070274353027 38.77431869506836)
