id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250601_122_0_13,122_0,0,38.71356964111328,-9.159649848937988,17,IN_TRANSIT_TO,2025-06-17 14:39:26,8111,2689,93-XA-45,POINT (-9.159649848937988 38.71356964111328)
4645_750,6389_20250601_106_0_10,106_0,0,38.76316833496094,-9.128769874572754,9,IN_TRANSIT_TO,2025-06-17 14:38:30,7506,4645,98-JO-46,POINT (-9.128769874572754 38.76316833496094)
4648_750,6347_20250601_106_0_10,106_0,0,38.742950439453125,-9.20514965057373,29,IN_TRANSIT_TO,2025-06-17 14:39:31,8814,4648,98-JO-47,POINT (-9.20514965057373 38.742950439453125)
2793_712,3559_20250601_189_0_10,189_0,1,38.72795104980469,-9.142450332641602,18,IN_TRANSIT_TO,2025-06-17 14:39:07,6607,2793,AJ-58-LI,POINT (-9.142450332641602 38.72795104980469)
2302_742,5771_20250601_114_0_9,114_0,0,38.72766876220703,-9.162079811096191,28,IN_TRANSIT_TO,2025-06-17 14:39:17,6115,2302,83-08-ZM,POINT (-9.162079811096191 38.72766876220703)
2253_767,7283_20250601_112_0_7,112_0,0,38.75938034057617,-9.157099723815918,19,IN_TRANSIT_TO,2025-06-17 14:39:35,5825,2253,80-52-ZE,POINT (-9.157099723815918 38.75938034057617)
611_15E,11311_20250601_76_0_13,76_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-06-17 14:39:23,9504,611,,POINT (-9.188400268554688 38.698429107666016)
4607_750,6304_20250601_106_0_11,106_0,1,38.705928802490234,-9.22659969329834,4,IN_TRANSIT_TO,2025-06-17 14:38:57,18404,4607,96-GL-84,POINT (-9.22659969329834 38.705928802490234)
2254_758,6797_20250601_150_0_12,150_0,1,38.74633026123047,-9.183170318603516,9,IN_TRANSIT_TO,2025-06-17 14:39:14,10829,2254,80-51-ZE,POINT (-9.183170318603516 38.74633026123047)
2315_708,3309_20250601_100_0_11,100_0,1,38.780250549316406,-9.096280097961426,10,IN_TRANSIT_TO,2025-06-17 14:39:24,50127,2315,61-88-ZB,POINT (-9.096280097961426 38.780250549316406)
2992_52B,21672_20250601_244_0_13,244_0,0,38.73482894897461,-9.152549743652344,16,IN_TRANSIT_TO,2025-06-17 14:37:29,1413,2992,29-VM-95,POINT (-9.152549743652344 38.73482894897461)
558_25E,14266_20250601_79_0_14,79_0,0,38.71377944946289,-9.160849571228027,13,IN_TRANSIT_TO,2025-06-17 14:38:55,8112,558,,POINT (-9.160849571228027 38.71377944946289)
603_15E,11289_20250601_76_0_13,76_0,0,38.699378967285156,-9.230950355529785,22,IN_TRANSIT_TO,2025-06-17 14:39:08,4218,603,,POINT (-9.230950355529785 38.699378967285156)
2766_714,3660_20250601_102_0_12,102_0,1,38.727569580078125,-9.212080001831055,9,IN_TRANSIT_TO,2025-06-17 14:39:34,18111,2766,AH-40-ND,POINT (-9.212080001831055 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_19,167_0,0,38.725379943847656,-9.20911979675293,7,IN_TRANSIT_TO,2025-06-17 14:39:29,8607,4602,96-GL-80,POINT (-9.20911979675293 38.725379943847656)
6021_760,7078_20250601_171_0_11,171_0,0,38.713321685791016,-9.195480346679688,30,IN_TRANSIT_TO,2025-06-17 14:39:36,50140,6021,BD-91-QG,POINT (-9.195480346679688 38.713321685791016)
2292_724,4190_20250601_178_0_18,178_0,1,38.76502990722656,-9.198969841003418,0,IN_TRANSIT_TO,2025-06-17 14:39:32,,2292,83-16-ZM,POINT (-9.198969841003418 38.76502990722656)
612_15E,11250_20250601_76_0_12,76_0,1,38.698421478271484,-9.188420295715332,10,IN_TRANSIT_TO,2025-06-17 14:39:07,9507,612,,POINT (-9.188420295715332 38.698421478271484)
2256_716,3748_20250601_164_0_12,164_0,1,38.7393684387207,-9.16748046875,13,IN_TRANSIT_TO,2025-06-17 14:39:04,1610,2256,80-53-ZE,POINT (-9.16748046875 38.7393684387207)
2795_712,3548_20250601_189_0_11,189_0,0,38.7234001159668,-9.128680229187012,9,IN_TRANSIT_TO,2025-06-17 14:39:28,9109,2795,AJ-55-LI,POINT (-9.128680229187012 38.7234001159668)
2346_724,4224_20250601_178_0_19,178_0,0,38.71043014526367,-9.180370330810547,3,IN_TRANSIT_TO,2025-06-17 14:39:32,11801,2346,62-93-ZG,POINT (-9.180370330810547 38.71043014526367)
4620_750,6325_20250601_106_0_9,106_0,0,38.742149353027344,-9.203069686889648,29,IN_TRANSIT_TO,2025-06-17 14:39:24,8814,4620,22-GP-54,POINT (-9.203069686889648 38.742149353027344)
2955_40B,17569_20250601_212_0_15,212_0,0,38.77439880371094,-9.157670021057129,26,IN_TRANSIT_TO,2025-06-17 14:39:19,5930,2955,27-GU-70,POINT (-9.157670021057129 38.77439880371094)
