id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_8,121_0,0,38.724300384521484,-9.16112995147705,9,IN_TRANSIT_TO,2025-02-26 13:27:46,8501,2689,93-XA-45,POINT (-9.16112995147705 38.724300384521484)
4645_728,4609_20250101_204_0_8,204_0,0,38.74182891845703,-9.100299835205078,31,IN_TRANSIT_TO,2025-02-26 13:27:39,12513,4645,98-JO-46,POINT (-9.100299835205078 38.74182891845703)
4637_783,7835_20250101_203_0_9,203_0,0,38.75825119018555,-9.14074993133545,15,IN_TRANSIT_TO,2025-02-26 13:27:43,11304,4637,98-JO-44,POINT (-9.14074993133545 38.75825119018555)
2253_758,6860_20250101_150_0_9,150_0,0,38.7204704284668,-9.159150123596191,9,IN_TRANSIT_TO,2025-02-26 13:27:46,6816,2253,80-52-ZE,POINT (-9.159150123596191 38.7204704284668)
611_15E,11212_20250101_76_0_10,76_0,1,38.704551696777344,-9.176219940185547,14,IN_TRANSIT_TO,2025-02-26 13:27:30,12115,611,,POINT (-9.176219940185547 38.704551696777344)
304_744,5838_20250101_200_0_8,200_0,1,38.731849670410156,-9.145999908447266,27,IN_TRANSIT_TO,2025-02-26 13:27:30,1812,304,22-SP-91,POINT (-9.145999908447266 38.731849670410156)
2440_767,7297_20250101_112_0_7,112_0,0,38.73929977416992,-9.136899948120117,9,IN_TRANSIT_TO,2025-02-26 13:27:37,11104,2440,29-AX-08,POINT (-9.136899948120117 38.73929977416992)
2992_765,18944_20250101_110_0_28,110_0,1,38.75463104248047,-9.191949844360352,9,IN_TRANSIT_TO,2025-02-26 13:27:56,10917,2992,29-VM-95,POINT (-9.191949844360352 38.75463104248047)
558_25E,14278_20250101_79_0_12,79_0,0,38.70949935913086,-9.162280082702637,7,IN_TRANSIT_TO,2025-02-26 13:27:51,10008,558,,POINT (-9.162280082702637 38.70949935913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_4,147_0,0,38.71049880981445,-9.15347957611084,7,IN_TRANSIT_TO,2025-02-26 13:27:33,7103,6021,BD-91-QG,POINT (-9.15347957611084 38.71049880981445)
2328_742,5768_20250101_114_0_5,114_0,0,38.713951110839844,-9.195799827575684,57,IN_TRANSIT_TO,2025-02-26 13:27:28,50140,2328,62-96-ZG,POINT (-9.195799827575684 38.713951110839844)
612_15E,11254_20250101_76_0_10,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-02-26 13:27:31,,612,,POINT (-9.231229782104492 38.69932174682617)
6033_760,7022_20250101_171_0_7,171_0,1,38.706298828125,-9.145549774169922,29,IN_TRANSIT_TO,2025-02-26 13:27:43,7101,6033,BF-92-AZ,POINT (-9.145549774169922 38.706298828125)
4620_728,4714_20250101_204_0_7,204_0,1,38.74489974975586,-9.100930213928223,19,IN_TRANSIT_TO,2025-02-26 13:27:06,12504,4620,22-GP-54,POINT (-9.100930213928223 38.74489974975586)
2955_40B,17568_20250101_212_0_12,212_0,1,38.77421951293945,-9.159720420837402,3,IN_TRANSIT_TO,2025-02-26 13:27:43,50162,2955,27-GU-70,POINT (-9.159720420837402 38.77421951293945)
4642_750,6290_20250101_106_0_8,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-02-26 13:27:43,14005,4642,90-JI-99,POINT (-9.209050178527832 38.727569580078125)
4816_748,6180_20250101_169_0_8,169_0,0,38.72536849975586,-9.151829719543457,2,IN_TRANSIT_TO,2025-02-26 13:27:56,1209,4816,34-VR-17,POINT (-9.151829719543457 38.72536849975586)
2943_26B,17510_20250101_208_0_12,208_0,1,38.76837158203125,-9.104530334472656,7,IN_TRANSIT_TO,2025-02-26 13:27:53,7825,2943,51-GL-83,POINT (-9.104530334472656 38.76837158203125)
4611_728,4661_20250101_204_0_6,204_0,0,38.70758056640625,-9.205849647521973,5,IN_TRANSIT_TO,2025-02-26 13:27:31,13115,4611,96-GL-88,POINT (-9.205849647521973 38.70758056640625)
2945_32B,17548_20250101_211_0_11,211_0,0,38.74436950683594,-9.104669570922852,21,IN_TRANSIT_TO,2025-02-26 13:27:32,50655,2945,75-GO-14,POINT (-9.104669570922852 38.74436950683594)
4646_750,6262_20250101_106_0_8,106_0,1,38.75518035888672,-9.184000015258789,20,IN_TRANSIT_TO,2025-02-26 13:27:48,10809,4646,11-JM-79,POINT (-9.184000015258789 38.75518035888672)
