id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_2,147_0,0,38.72534942626953,-9.146069526672363,13,IN_TRANSIT_TO,2025-10-25 04:52:30,1216,6032,BF-93-BC,POINT (-9.146069526672363 38.72534942626953)
2689_776,7477_20250901_193_2_5,193_2,1,38.704978942871094,-9.252479553222656,0,IN_TRANSIT_TO,2025-10-25 04:52:19,,2689,93-XA-45,POINT (-9.252479553222656 38.704978942871094)
2793_714,3654_20250901_102_0_2,102_0,1,38.70624923706055,-9.144330024719238,38,IN_TRANSIT_TO,2025-10-25 04:52:45,3803,2793,AJ-58-LI,POINT (-9.144330024719238 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6473_20250901_109_3_1,109_3,1,38.703128814697266,-9.179699897766113,24,IN_TRANSIT_TO,2025-10-25 04:52:23,12107,2830,BF-57-FZ,POINT (-9.179699897766113 38.703128814697266)
1745_203,12781_20250901_62_0_7,62_0,1,38.71607971191406,-9.169529914855957,28,IN_TRANSIT_TO,2025-10-25 04:52:36,8013,1745,92-HR-02,POINT (-9.169529914855957 38.71607971191406)
4626_736,5390_20250901_199_0_2,199_0,1,38.76218032836914,-9.157369613647461,13,IN_TRANSIT_TO,2025-10-25 04:51:58,5814,4626,90-JI-93,POINT (-9.157369613647461 38.76218032836914)
2699_714,3676_20250901_102_0_2,102_0,1,38.7286491394043,-9.209320068359375,7,IN_TRANSIT_TO,2025-10-25 04:52:29,18707,2699,92-XQ-25,POINT (-9.209320068359375 38.7286491394043)
6048_726,4404_20250901_116_3_3,116_3,0,38.759971618652344,-9.186380386352539,16,IN_TRANSIT_TO,2025-10-25 04:52:21,12804,6048,BH-46-IR,POINT (-9.186380386352539 38.759971618652344)
4619_750,6311_20250901_106_0_2,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-25 04:52:29,2812,4619,22-GP-53,POINT (-9.199769973754883 38.74488067626953)
2674_728,4693_20250901_204_0_2,204_0,0,38.70502853393555,-9.20557975769043,6,IN_TRANSIT_TO,2025-10-25 04:52:31,13117,2674,87-XB-38,POINT (-9.20557975769043 38.70502853393555)
6031_760,7045_20250901_171_3_2,171_3,1,38.71215057373047,-9.199179649353027,8,IN_TRANSIT_TO,2025-10-25 04:51:38,12910,6031,BF-87-AX,POINT (-9.199179649353027 38.71215057373047)
547_28E,14961_20250901_75_0_2,75_0,0,38.719181060791016,-9.129799842834473,8,IN_TRANSIT_TO,2025-10-25 04:52:22,9131,547,,POINT (-9.129799842834473 38.719181060791016)
6049_760,7086_20250901_171_3_3,171_3,0,38.718719482421875,-9.136750221252441,6,IN_TRANSIT_TO,2025-10-25 04:52:27,811,6049,BH-47-IR,POINT (-9.136750221252441 38.718719482421875)
2347_758,6794_20250901_150_0_2,150_0,1,38.727020263671875,-9.162300109863281,20,IN_TRANSIT_TO,2025-10-25 04:52:33,6102,2347,53-61-ZJ,POINT (-9.162300109863281 38.727020263671875)
2441_729,4807_20250901_104_0_2,104_0,0,38.74897003173828,-9.203020095825195,15,IN_TRANSIT_TO,2025-10-25 04:52:23,10921,2441,29-AX-07,POINT (-9.203020095825195 38.74897003173828)
