id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_5,106_0,0,38.708221435546875,-9.225370407104492,36,IN_TRANSIT_TO,2025-07-31 23:25:24,14311,4645,98-JO-46,POINT (-9.225370407104492 38.708221435546875)
611_15E,11450_20250601_76_0_7,76_0,1,38.69609832763672,-9.21957015991211,4,IN_TRANSIT_TO,2025-07-31 23:25:38,13203,611,,POINT (-9.21957015991211 38.69609832763672)
2766_748,6193_20250601_169_0_10,169_0,0,38.7257194519043,-9.149100303649902,0,IN_TRANSIT_TO,2025-07-31 23:25:12,,2766,AH-40-ND,POINT (-9.149100303649902 38.7257194519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4039_20250601_143_1_24,143_1,1,38.70357131958008,-9.170700073242188,4,IN_TRANSIT_TO,2025-07-31 23:25:16,4001,2494,88-BL-68,POINT (-9.170700073242188 38.70357131958008)
4617_750,6392_20250601_106_0_7,106_0,0,38.76681900024414,-9.104330062866211,1,IN_TRANSIT_TO,2025-07-31 23:25:41,7813,4617,22-GP-51,POINT (-9.104330062866211 38.76681900024414)
2624_755,6634_20250601_118_0_21,118_0,1,38.746429443359375,-9.112930297851562,30,IN_TRANSIT_TO,2025-07-31 23:25:19,3714,2624,72-VP-82,POINT (-9.112930297851562 38.746429443359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
608_15E,11447_20250601_76_0_7,76_0,0,38.713069915771484,-9.137800216674805,0,IN_TRANSIT_TO,2025-07-31 23:25:10,,608,,POINT (-9.137800216674805 38.713069915771484)
2717_746,6055_20250601_108_0_6,108_0,0,38.74882125854492,-9.216349601745605,23,IN_TRANSIT_TO,2025-07-31 23:25:37,50234,2717,92-XQ-16,POINT (-9.216349601745605 38.74882125854492)
2765_727,4541_20250601_103_1_15,103_1,0,38.70309829711914,-9.202400207519531,27,IN_TRANSIT_TO,2025-07-31 23:25:26,13310,2765,AH-37-ND,POINT (-9.202400207519531 38.70309829711914)
2978_774,7436_20250601_192_1_39,192_1,0,38.70737838745117,-9.142020225524902,5,IN_TRANSIT_TO,2025-07-31 23:25:37,9901,2978,29-VM-92,POINT (-9.142020225524902 38.70737838745117)
2430_703,3161_20250601_165_0_24,165_0,1,38.75947952270508,-9.18511962890625,10,IN_TRANSIT_TO,2025-07-31 23:25:25,12801,2430,29-AX-12,POINT (-9.18511962890625 38.75947952270508)
2842_751,6518_20250601_109_0_19,109_0,0,38.708980560302734,-9.224720001220703,27,IN_TRANSIT_TO,2025-07-31 23:25:27,18402,2842,BF-56-FZ,POINT (-9.224720001220703 38.708980560302734)
2601_759,6951_20250601_144_0_17,144_0,1,38.74407958984375,-9.113630294799805,25,IN_TRANSIT_TO,2025-07-31 23:25:29,3706,2601,04-VA-70,POINT (-9.113630294799805 38.74407958984375)
2633_783,42811_20250601_203_0_4,203_0,0,38.72705078125,-9.148850440979004,4,IN_TRANSIT_TO,2025-07-31 23:25:31,1225,2633,52-VP-79,POINT (-9.148850440979004 38.72705078125)
2989_702,3092_20250601_146_1_12,146_1,0,38.7277717590332,-9.161569595336914,4,IN_TRANSIT_TO,2025-07-31 23:25:32,6103,2989,29-VM-85,POINT (-9.161569595336914 38.7277717590332)
