id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_8,107_0,0,38.72544860839844,-9.148530006408691,12,IN_TRANSIT_TO,2025-06-30 15:40:26,1202,6032,BF-93-BC,POINT (-9.148530006408691 38.72544860839844)
557_28E,14905_20250601_75_0_11,75_0,1,38.71192932128906,-9.154230117797852,13,IN_TRANSIT_TO,2025-06-30 15:40:16,10513,557,,POINT (-9.154230117797852 38.71192932128906)
2302_793,8006_20250601_145_0_17,145_0,1,38.74079895019531,-9.105819702148438,29,IN_TRANSIT_TO,2025-06-30 15:40:32,12519,2302,83-08-ZM,POINT (-9.105819702148438 38.74079895019531)
2253_758,6798_20250601_150_0_11,150_0,0,38.72768020629883,-9.16195011138916,13,IN_TRANSIT_TO,2025-06-30 15:40:09,6119,2253,80-52-ZE,POINT (-9.16195011138916 38.72768020629883)
611_15E,11199_20250601_76_0_14,76_0,1,38.695369720458984,-9.217080116271973,4,IN_TRANSIT_TO,2025-06-30 15:40:29,13203,611,,POINT (-9.217080116271973 38.695369720458984)
4607_728,4576_20250601_204_0_11,204_0,1,38.77949905395508,-9.104399681091309,4,IN_TRANSIT_TO,2025-06-30 15:40:27,7904,4607,96-GL-84,POINT (-9.104399681091309 38.77949905395508)
304_744,5806_20250601_200_0_10,200_0,1,38.7153205871582,-9.141300201416016,33,IN_TRANSIT_TO,2025-06-30 15:40:15,1002,304,22-SP-91,POINT (-9.141300201416016 38.7153205871582)
2254_768,7327_20250601_111_0_17,111_0,0,38.759971618652344,-9.191519737243652,18,IN_TRANSIT_TO,2025-06-30 15:40:32,12814,2254,80-51-ZE,POINT (-9.191519737243652 38.759971618652344)
6022_760,7041_20250601_171_0_12,171_0,1,38.71369934082031,-9.136300086975098,34,IN_TRANSIT_TO,2025-06-30 15:40:26,905,6022,BF-48-BB,POINT (-9.136300086975098 38.71369934082031)
2440_726,4288_20250601_116_0_13,116_0,0,38.731868743896484,-9.140780448913574,6,IN_TRANSIT_TO,2025-06-30 15:40:09,6504,2440,29-AX-08,POINT (-9.140780448913574 38.731868743896484)
2992_79B,18670_20250601_221_0_11,221_0,0,38.69504928588867,-9.21442985534668,35,IN_TRANSIT_TO,2025-06-30 15:39:44,13206,2992,29-VM-95,POINT (-9.21442985534668 38.69504928588867)
4604_750,6263_20250601_106_0_9,106_0,0,38.757530212402344,-9.170479774475098,18,IN_TRANSIT_TO,2025-06-30 15:40:33,50002,4604,96-GL-82,POINT (-9.170479774475098 38.757530212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_20,167_0,1,38.724830627441406,-9.156519889831543,4,IN_TRANSIT_TO,2025-06-30 15:39:28,8502,4602,96-GL-80,POINT (-9.156519889831543 38.724830627441406)
2292_799,8221_20250601_120_0_21,120_0,0,38.747798919677734,-9.197600364685059,6,IN_TRANSIT_TO,2025-06-30 15:40:16,2804,2292,83-16-ZM,POINT (-9.197600364685059 38.747798919677734)
2328_742,5764_20250601_114_0_10,114_0,1,38.713680267333984,-9.199350357055664,1,IN_TRANSIT_TO,2025-06-30 15:40:13,10315,2328,62-96-ZG,POINT (-9.199350357055664 38.713680267333984)
612_15E,11326_20250601_76_0_2,76_0,1,38.70349884033203,-9.170169830322266,15,IN_TRANSIT_TO,2025-06-30 15:40:27,4001,612,,POINT (-9.170169830322266 38.70349884033203)
2256_758,6829_20250601_150_0_13,150_0,0,38.71617889404297,-9.147529602050781,5,IN_TRANSIT_TO,2025-06-30 15:40:30,10601,2256,80-53-ZE,POINT (-9.147529602050781 38.71617889404297)
2795_709,3392_20250601_148_0_27,148_0,1,38.71311950683594,-9.138970375061035,11,IN_TRANSIT_TO,2025-06-30 15:40:14,902,2795,AJ-55-LI,POINT (-9.138970375061035 38.71311950683594)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_6,107_0,0,38.70792007446289,-9.138629913330078,18,IN_TRANSIT_TO,2025-06-30 15:39:41,5508,6033,BF-92-AZ,POINT (-9.138629913330078 38.70792007446289)
4620_728,4704_20250601_204_0_9,204_0,1,38.703521728515625,-9.167679786682129,39,IN_TRANSIT_TO,2025-06-30 15:40:39,10202,4620,22-GP-54,POINT (-9.167679786682129 38.703521728515625)
2954_708,3305_20250601_100_0_10,100_0,1,38.76142883300781,-9.1210298538208,27,IN_TRANSIT_TO,2025-06-30 15:40:12,8408,2954,62-GQ-56,POINT (-9.1210298538208 38.76142883300781)
