id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_5,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-09 09:37:10,9604,4645,98-JO-46,POINT (-9.204520225524902 38.69778060913086)
4648_750,6262_20250401_106_0_6,106_0,1,38.74164962768555,-9.20283031463623,10,IN_TRANSIT_TO,2025-05-09 09:37:19,8835,4648,98-JO-47,POINT (-9.20283031463623 38.74164962768555)
557_25E,14255_20250401_79_0_9,79_0,1,38.70682144165039,-9.155369758605957,14,IN_TRANSIT_TO,2025-05-09 09:37:07,3913,557,,POINT (-9.155369758605957 38.70682144165039)
611_15E,11212_20250401_76_0_8,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-05-09 09:37:07,9609,611,,POINT (-9.20341968536377 38.697349548339844)
4607_750,6401_20250401_106_0_5,106_0,1,38.75788116455078,-9.142029762268066,27,IN_TRANSIT_TO,2025-05-09 09:37:16,11304,4607,96-GL-84,POINT (-9.142029762268066 38.75788116455078)
304_744,5846_20250401_200_0_5,200_0,0,38.76866912841797,-9.097970008850098,25,IN_TRANSIT_TO,2025-05-09 09:37:25,7805,304,22-SP-91,POINT (-9.097970008850098 38.76866912841797)
2254_771,39065_20250401_248_0_6,248_0,0,38.71369934082031,-9.197369575500488,16,IN_TRANSIT_TO,2025-05-09 09:37:07,12928,2254,80-51-ZE,POINT (-9.197369575500488 38.71369934082031)
2440_767,7201_20250401_112_0_4,112_0,1,38.76005172729492,-9.175000190734863,22,IN_TRANSIT_TO,2025-05-09 09:37:10,50142,2440,29-AX-08,POINT (-9.175000190734863 38.76005172729492)
2992_72B,45275_20250401_279_0_6,279_0,0,38.75682830810547,-9.201399803161621,6,IN_TRANSIT_TO,2025-05-09 09:35:10,13704,2992,29-VM-95,POINT (-9.201399803161621 38.75682830810547)
2448_716,3734_20250401_164_0_4,164_0,1,38.73508071899414,-9.14758014678955,21,IN_TRANSIT_TO,2025-05-09 09:37:05,1412,2448,44-BC-34,POINT (-9.14758014678955 38.73508071899414)
2317_742,5709_20250401_114_0_3,114_0,1,38.73503112792969,-9.149419784545898,36,IN_TRANSIT_TO,2025-05-09 09:37:13,1410,2317,61-86-ZB,POINT (-9.149419784545898 38.73503112792969)
2766_727,4441_20250401_103_0_4,103_0,1,38.74932861328125,-9.142620086669922,45,IN_TRANSIT_TO,2025-05-09 09:37:18,208,2766,AH-40-ND,POINT (-9.142620086669922 38.74932861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7308_20250401_112_0_4,112_0,1,38.74605178833008,-9.140270233154297,35,IN_TRANSIT_TO,2025-05-09 09:37:04,202,2256,80-53-ZE,POINT (-9.140270233154297 38.74605178833008)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_5,204_0,1,38.70621871948242,-9.143719673156738,34,IN_TRANSIT_TO,2025-05-09 09:36:34,3820,4617,22-GP-51,POINT (-9.143719673156738 38.70621871948242)
4620_750,6377_20250401_106_0_6,106_0,0,38.75762176513672,-9.10338020324707,4,IN_TRANSIT_TO,2025-05-09 09:37:20,2320,4620,22-GP-54,POINT (-9.10338020324707 38.75762176513672)
2951_29B,17524_20250401_209_0_7,209_0,0,38.77201843261719,-9.117569923400879,23,IN_TRANSIT_TO,2025-05-09 09:36:59,50079,2951,62-GQ-53,POINT (-9.117569923400879 38.77201843261719)
2954_717,3887_20250401_170_4_10,170_4,1,38.772178649902344,-9.160849571228027,21,IN_TRANSIT_TO,2025-05-09 09:36:58,5906,2954,62-GQ-56,POINT (-9.160849571228027 38.772178649902344)
1745_747,6092_20250401_177_0_5,177_0,0,38.763328552246094,-9.19771957397461,20,IN_TRANSIT_TO,2025-05-09 09:37:10,13909,1745,92-HR-02,POINT (-9.19771957397461 38.763328552246094)
4642_750,6372_20250401_106_0_5,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2025-05-09 09:37:11,8408,4642,90-JI-99,POINT (-9.120070457458496 38.76100158691406)
4816_728,4581_20250401_204_0_6,204_0,0,38.783870697021484,-9.111200332641602,51,IN_TRANSIT_TO,2025-05-09 09:37:08,12627,4816,34-VR-17,POINT (-9.111200332641602 38.783870697021484)
4614_728,4698_20250401_204_0_3,204_0,1,38.70627975463867,-9.144599914550781,34,IN_TRANSIT_TO,2025-05-09 09:37:28,3820,4614,96-GL-90,POINT (-9.144599914550781 38.70627975463867)
4616_728,4661_20250401_204_0_3,204_0,1,38.69771957397461,-9.187000274658203,41,IN_TRANSIT_TO,2025-05-09 09:37:27,9502,4616,22-GP-50,POINT (-9.187000274658203 38.69771957397461)
2943_29B,17534_20250401_209_0_6,209_0,0,38.764278411865234,-9.10947036743164,9,IN_TRANSIT_TO,2025-05-09 09:37:07,8423,2943,51-GL-83,POINT (-9.10947036743164 38.764278411865234)
2953_52B,21671_20250401_244_0_6,244_0,0,38.74256896972656,-9.167380332946777,1,IN_TRANSIT_TO,2025-05-09 09:29:33,1604,2953,62-GQ-55,POINT (-9.167380332946777 38.74256896972656)
4611_750,6413_20250401_106_0_3,106_0,1,38.756900787353516,-9.14503002166748,26,IN_TRANSIT_TO,2025-05-09 09:37:08,5712,4611,96-GL-88,POINT (-9.14503002166748 38.756900787353516)
2950_26B,17510_20250401_208_0_7,208_0,0,38.75849914550781,-9.097220420837402,21,IN_TRANSIT_TO,2025-05-09 09:37:01,50290,2950,62-GQ-51,POINT (-9.097220420837402 38.75849914550781)
4641_750,6335_20250401_106_0_5,106_0,0,38.7493782043457,-9.191900253295898,23,IN_TRANSIT_TO,2025-05-09 09:37:15,10806,4641,90-JI-98,POINT (-9.191900253295898 38.7493782043457)
2949_31B,17538_20250401_210_0_7,210_0,0,38.74061965942383,-9.109149932861328,14,IN_TRANSIT_TO,2025-05-09 09:37:25,50583,2949,62-GQ-52,POINT (-9.109149932861328 38.74061965942383)
4626_796,8144_20250401_174_0_16,174_0,1,38.76512908935547,-9.157219886779785,15,IN_TRANSIT_TO,2025-05-09 09:36:57,5814,4626,90-JI-93,POINT (-9.157219886779785 38.76512908935547)
4629_755,6702_20250401_118_0_7,118_0,1,38.744319915771484,-9.110770225524902,34,IN_TRANSIT_TO,2025-05-09 09:37:15,3719,4629,11-JM-77,POINT (-9.110770225524902 38.744319915771484)
4631_783,7835_20250401_203_0_6,203_0,1,38.732200622558594,-9.145879745483398,24,IN_TRANSIT_TO,2025-05-09 09:37:15,1812,4631,02-JN-86,POINT (-9.145879745483398 38.732200622558594)
2973_737,5475_20250401_173_0_9,173_0,0,38.710079193115234,-9.135720252990723,1,IN_TRANSIT_TO,2025-05-09 09:36:59,912,2973,30-VM-13,POINT (-9.135720252990723 38.710079193115234)
4627_755,6694_20250401_118_0_8,118_0,0,38.749881744384766,-9.105500221252441,5,IN_TRANSIT_TO,2025-05-09 09:37:09,50228,4627,11-JM-76,POINT (-9.105500221252441 38.749881744384766)
2688_714,3649_20250401_102_0_5,102_0,0,38.70608139038086,-9.172920227050781,10,IN_TRANSIT_TO,2025-05-09 09:37:11,10208,2688,93-XA-35,POINT (-9.172920227050781 38.70608139038086)
2699_764,7162_20250401_168_0_8,168_0,1,38.74473190307617,-9.221170425415039,4,IN_TRANSIT_TO,2025-05-09 09:37:20,3001,2699,92-XQ-25,POINT (-9.221170425415039 38.74473190307617)
2692_711,3454_20250401_101_0_6,101_0,0,38.72536849975586,-9.151880264282227,7,IN_TRANSIT_TO,2025-05-09 09:37:05,1209,2692,90-XF-62,POINT (-9.151880264282227 38.72536849975586)
2691_738,5569_20250401_117_0_2,117_0,1,38.71942138671875,-9.156020164489746,13,IN_TRANSIT_TO,2025-05-09 09:37:25,6801,2691,90-XF-45,POINT (-9.156020164489746 38.71942138671875)
2690_711,3517_20250401_101_0_6,101_0,1,38.74810028076172,-9.215169906616211,5,IN_TRANSIT_TO,2025-05-09 09:37:14,3018,2690,99-XE-57,POINT (-9.215169906616211 38.74810028076172)
2693_727,4545_20250401_103_0_11,103_0,0,38.738468170166016,-9.145999908447266,9,IN_TRANSIT_TO,2025-05-09 09:37:01,1810,2693,90-XF-46,POINT (-9.145999908447266 38.738468170166016)
2694_714,3640_20250401_102_0_7,102_0,0,38.70983123779297,-9.214980125427246,26,IN_TRANSIT_TO,2025-05-09 09:37:00,12404,2694,90-XF-49,POINT (-9.214980125427246 38.70983123779297)
2669_714,3709_20250401_102_0_6,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2025-05-09 09:37:21,10403,2669,87-XB-34,POINT (-9.214750289916992 38.7156982421875)
6048_760,7098_20250401_171_0_4,171_0,1,38.70534896850586,-9.178770065307617,23,IN_TRANSIT_TO,2025-05-09 09:37:19,12119,6048,BH-46-IR,POINT (-9.178770065307617 38.70534896850586)
2682_764,7166_20250401_168_0_5,168_0,0,38.74620056152344,-9.21245002746582,27,IN_TRANSIT_TO,2025-05-09 09:37:16,3016,2682,93-XA-42,POINT (-9.21245002746582 38.74620056152344)
6046_706,3260_20250401_147_0_6,147_0,0,38.706321716308594,-9.144769668579102,0,IN_TRANSIT_TO,2025-05-09 09:37:03,,6046,BH-73-IR,POINT (-9.144769668579102 38.706321716308594)
4619_728,4706_20250401_204_0_5,204_0,1,38.766021728515625,-9.098099708557129,10,IN_TRANSIT_TO,2025-05-09 09:09:07,2511,4619,22-GP-53,POINT (-9.098099708557129 38.766021728515625)
2952_40B,17558_20250401_212_0_7,212_0,1,38.77574920654297,-9.16012954711914,6,IN_TRANSIT_TO,2025-05-09 09:37:18,5921,2952,62-GQ-54,POINT (-9.16012954711914 38.77574920654297)
2676_746,5964_20250401_108_0_8,108_0,1,38.73619842529297,-9.155670166015625,20,IN_TRANSIT_TO,2025-05-09 09:37:27,1502,2676,87-XB-40,POINT (-9.155670166015625 38.73619842529297)
2957_40B,17568_20250401_212_0_7,212_0,0,38.77383041381836,-9.161370277404785,27,IN_TRANSIT_TO,2025-05-09 09:37:25,50163,2957,27-GU-72,POINT (-9.161370277404785 38.77383041381836)
2677_746,5993_20250401_108_0_5,108_0,0,38.740299224853516,-9.16759967803955,9,IN_TRANSIT_TO,2025-05-09 09:37:01,50472,2677,87-XB-41,POINT (-9.16759967803955 38.740299224853516)
2671_709,3401_20250401_148_0_12,148_0,0,38.71472930908203,-9.162480354309082,10,IN_TRANSIT_TO,2025-05-09 09:37:06,8110,2671,87-XB-43,POINT (-9.162480354309082 38.71472930908203)
2680_738,5519_20250401_117_0_3,117_0,0,38.705101013183594,-9.183850288391113,35,IN_TRANSIT_TO,2025-05-09 09:37:16,12004,2680,93-XA-36,POINT (-9.183850288391113 38.705101013183594)
2673_746,5977_20250401_108_0_10,108_0,1,38.745628356933594,-9.181670188903809,11,IN_TRANSIT_TO,2025-05-09 09:37:01,10701,2673,87-XB-37,POINT (-9.181670188903809 38.745628356933594)
2679_746,5986_20250401_108_0_7,108_0,0,38.74776840209961,-9.215299606323242,24,IN_TRANSIT_TO,2025-05-09 09:37:12,50326,2679,93-XA-34,POINT (-9.215299606323242 38.74776840209961)
2672_713,3579_20250401_122_0_7,122_0,0,38.73664855957031,-9.15032958984375,5,IN_TRANSIT_TO,2025-05-09 09:36:42,1409,2672,87-XB-44,POINT (-9.15032958984375 38.73664855957031)
2670_738,5550_20250401_117_0_5,117_0,0,38.730430603027344,-9.146949768066406,19,IN_TRANSIT_TO,2025-05-09 09:37:14,1704,2670,87-XB-32,POINT (-9.146949768066406 38.730430603027344)
6001_767,7315_20250401_112_1_4,112_1,0,38.748069763183594,-9.215330123901367,25,IN_TRANSIT_TO,2025-05-09 09:36:46,3007,6001,99-XU-70,POINT (-9.215330123901367 38.748069763183594)
2675_738,5572_20250401_117_0_6,117_0,1,38.7098503112793,-9.165900230407715,9,IN_TRANSIT_TO,2025-05-09 09:37:01,10101,2675,87-XB-35,POINT (-9.165900230407715 38.7098503112793)
2962_737,5502_20250401_173_0_8,173_0,1,38.71123123168945,-9.1314697265625,2,IN_TRANSIT_TO,2025-05-09 09:37:12,13808,2962,30-VM-07,POINT (-9.1314697265625 38.71123123168945)
4623_796,8152_20250401_174_0_8,174_0,1,38.78342056274414,-9.161450386047363,8,IN_TRANSIT_TO,2025-05-09 09:37:27,7216,4623,27-JO-12,POINT (-9.161450386047363 38.78342056274414)
6031_732,5076_20250401_107_0_3,107_0,0,38.709049224853516,-9.212329864501953,42,IN_TRANSIT_TO,2025-05-09 09:36:56,12406,6031,BF-87-AX,POINT (-9.212329864501953 38.709049224853516)
604_15E,11254_20250401_76_0_9,76_0,0,38.69768142700195,-9.223199844360352,17,IN_TRANSIT_TO,2025-05-09 09:37:01,13204,604,,POINT (-9.223199844360352 38.69768142700195)
2718_748,6151_20250401_169_0_7,169_0,0,38.715328216552734,-9.230500221252441,10,IN_TRANSIT_TO,2025-05-09 09:37:18,50059,2718,92-XQ-23,POINT (-9.230500221252441 38.715328216552734)
547_18E,12186_20250401_78_0_7,78_0,0,38.70505142211914,-9.185930252075195,11,IN_TRANSIT_TO,2025-05-09 09:37:20,12012,547,,POINT (-9.185930252075195 38.70505142211914)
6014_758,6787_20250401_150_0_4,150_0,1,38.71992111206055,-9.154729843139648,26,IN_TRANSIT_TO,2025-05-09 09:36:13,6807,6014,67-ZF-30,POINT (-9.154729843139648 38.71992111206055)
6049_760,7081_20250401_171_0_7,171_0,0,38.70867919921875,-9.135580062866211,10,IN_TRANSIT_TO,2025-05-09 09:36:34,5502,6049,BH-47-IR,POINT (-9.135580062866211 38.70867919921875)
2347_724,4222_20250401_178_0_9,178_0,0,38.75397872924805,-9.19594955444336,21,IN_TRANSIT_TO,2025-05-09 09:37:18,10912,2347,53-61-ZJ,POINT (-9.19594955444336 38.75397872924805)
2658_764,7135_20250401_168_0_7,168_0,0,38.7535514831543,-9.174480438232422,8,IN_TRANSIT_TO,2025-05-09 09:37:05,12711,2658,05-VZ-71,POINT (-9.174480438232422 38.7535514831543)
4634_755,6709_20250401_118_0_7,118_0,1,38.756649017333984,-9.12166976928711,23,IN_TRANSIT_TO,2025-05-09 09:37:01,14704,4634,11-JM-78,POINT (-9.12166976928711 38.756649017333984)
2844_751,6498_20250401_109_0_9,109_0,1,38.7015495300293,-9.219799995422363,13,IN_TRANSIT_TO,2025-05-09 09:37:02,9710,2844,BF-73-FZ,POINT (-9.219799995422363 38.7015495300293)
2295_763,46424_20250401_282_0_8,282_0,1,38.75962829589844,-9.192270278930664,3,IN_TRANSIT_TO,2025-05-09 09:37:27,12822,2295,92-53-ZM,POINT (-9.192270278930664 38.75962829589844)
2763_727,4528_20250401_103_0_4,103_0,0,38.697418212890625,-9.196969985961914,35,IN_TRANSIT_TO,2025-05-09 09:37:11,4114,2763,AH-23-ND,POINT (-9.196969985961914 38.697418212890625)
2417_726,4325_20250401_116_0_6,116_0,1,38.763301849365234,-9.197549819946289,3,IN_TRANSIT_TO,2025-05-09 09:37:04,13905,2417,50-AL-06,POINT (-9.197549819946289 38.763301849365234)
608_15E,11202_20250401_76_0_8,76_0,1,38.700599670410156,-9.182499885559082,12,IN_TRANSIT_TO,2025-05-09 09:37:26,9503,608,,POINT (-9.182499885559082 38.700599670410156)
2979_79B,18671_20250401_221_0_5,221_0,0,38.70037841796875,-9.215920448303223,5,IN_TRANSIT_TO,2025-05-09 09:37:26,9716,2979,30-VM-17,POINT (-9.215920448303223 38.70037841796875)
610_15E,11228_20250401_76_0_8,76_0,1,38.69913101196289,-9.229419708251953,1,IN_TRANSIT_TO,2025-05-09 09:37:04,4215,610,,POINT (-9.229419708251953 38.69913101196289)
2257_758,6877_20250401_150_0_5,150_0,0,38.741268157958984,-9.168129920959473,18,IN_TRANSIT_TO,2025-05-09 09:37:15,50472,2257,80-50-ZE,POINT (-9.168129920959473 38.741268157958984)
2281_758,6860_20250401_150_0_6,150_0,1,38.7469482421875,-9.186369895935059,8,IN_TRANSIT_TO,2025-05-09 09:37:08,10821,2281,67-56-ZJ,POINT (-9.186369895935059 38.7469482421875)
2628_722,4129_20250401_196_0_5,196_0,1,38.76897048950195,-9.127969741821289,16,IN_TRANSIT_TO,2025-05-09 09:37:12,7602,2628,52-VP-82,POINT (-9.127969741821289 38.76897048950195)
2841_751,6437_20250401_109_0_8,109_0,0,38.708099365234375,-9.173830032348633,7,IN_TRANSIT_TO,2025-05-09 09:37:25,9425,2841,BF-55-FZ,POINT (-9.173830032348633 38.708099365234375)
1717_793,7973_20250401_145_0_8,145_0,1,38.73828125,-9.113229751586914,23,IN_TRANSIT_TO,2025-05-09 09:37:02,3712,1717,69-AL-80,POINT (-9.113229751586914 38.73828125)
4832_736,5408_20250401_199_0_6,199_0,1,38.72615051269531,-9.149749755859375,26,IN_TRANSIT_TO,2025-05-09 09:37:28,1206,4832,68-VQ-51,POINT (-9.149749755859375 38.72615051269531)
6015_760,7039_20250401_171_0_6,171_0,1,38.70597839355469,-9.183320045471191,35,IN_TRANSIT_TO,2025-05-09 09:37:24,818,6015,69-ZF-01,POINT (-9.183320045471191 38.70597839355469)
2717_727,4537_20250401_103_0_4,103_0,0,38.71348190307617,-9.153300285339355,19,IN_TRANSIT_TO,2025-05-09 09:37:05,6704,2717,92-XQ-16,POINT (-9.153300285339355 38.71348190307617)
4835_736,5399_20250401_199_0_6,199_0,1,38.72602844238281,-9.150420188903809,26,IN_TRANSIT_TO,2025-05-09 09:37:01,1206,4835,53-VR-06,POINT (-9.150420188903809 38.72602844238281)
6034_732,5088_20250401_107_0_2,107_0,0,38.706298828125,-9.145350456237793,20,IN_TRANSIT_TO,2025-05-09 09:36:44,3802,6034,BF-61-AX,POINT (-9.145350456237793 38.706298828125)
4601_728,4621_20250401_204_0_6,204_0,0,38.702579498291016,-9.206649780273438,8,IN_TRANSIT_TO,2025-05-09 09:37:13,9605,4601,96-GL-79,POINT (-9.206649780273438 38.702579498291016)
6035_760,7105_20250401_171_0_3,171_0,0,38.7147216796875,-9.204719543457031,35,IN_TRANSIT_TO,2025-05-09 09:36:56,12906,6035,BG-76-LX,POINT (-9.204719543457031 38.7147216796875)
2783_754,6615_20250401_201_0_5,201_0,0,38.73918151855469,-9.214400291442871,24,IN_TRANSIT_TO,2025-05-09 09:37:06,8820,2783,AI-10-BT,POINT (-9.214400291442871 38.73918151855469)
2978_730,4949_20250401_198_0_7,198_0,1,38.7263298034668,-9.134880065917969,9,IN_TRANSIT_TO,2025-05-09 09:37:25,604,2978,29-VM-92,POINT (-9.134880065917969 38.7263298034668)
2259_771,21940_20250401_248_0_7,248_0,1,38.707820892333984,-9.195770263671875,6,IN_TRANSIT_TO,2025-05-09 09:37:04,10304,2259,67-44-ZJ,POINT (-9.195770263671875 38.707820892333984)
2270_799,8211_20250401_120_0_9,120_0,1,38.737220764160156,-9.214320182800293,7,IN_TRANSIT_TO,2025-05-09 09:37:16,50055,2270,76-82-ZG,POINT (-9.214320182800293 38.737220764160156)
2430_767,7272_20250401_112_0_5,112_0,0,38.75286865234375,-9.208330154418945,40,IN_TRANSIT_TO,2025-05-09 09:37:02,50386,2430,29-AX-12,POINT (-9.208330154418945 38.75286865234375)
2779_713,3576_20250401_122_0_7,122_0,0,38.721649169921875,-9.1564302444458,13,IN_TRANSIT_TO,2025-05-09 09:37:10,6823,2779,AI-02-BT,POINT (-9.1564302444458 38.721649169921875)
2703_746,5958_20250401_108_0_8,108_0,1,38.73508071899414,-9.154580116271973,20,IN_TRANSIT_TO,2025-05-09 09:37:06,1502,2703,92-XQ-24,POINT (-9.154580116271973 38.73508071899414)
6038_732,5093_20250401_107_0_4,107_0,0,38.7065315246582,-9.14286994934082,19,IN_TRANSIT_TO,2025-05-09 09:37:15,3820,6038,BG-46-LV,POINT (-9.14286994934082 38.7065315246582)
2842_751,6481_20250401_109_0_8,109_0,1,38.6987190246582,-9.226719856262207,11,IN_TRANSIT_TO,2025-05-09 09:37:02,4210,2842,BF-56-FZ,POINT (-9.226719856262207 38.6987190246582)
251_55B,21534_20250401_240_0_8,240_0,0,38.7659797668457,-9.198269844055176,6,IN_TRANSIT_TO,2025-05-09 09:37:12,13906,251,AF-87-NU,POINT (-9.198269844055176 38.7659797668457)
4833_736,5351_20250401_199_0_5,199_0,0,38.731571197509766,-9.146249771118164,6,IN_TRANSIT_TO,2025-05-09 09:37:09,1703,4833,20-VQ-65,POINT (-9.146249771118164 38.731571197509766)
6009_706,3224_20250401_147_0_7,147_0,1,38.727779388427734,-9.1428804397583,15,IN_TRANSIT_TO,2025-05-09 09:36:38,510,6009,81-ZC-18,POINT (-9.1428804397583 38.727779388427734)
4839_736,5424_20250401_199_0_4,199_0,1,38.762481689453125,-9.157099723815918,13,IN_TRANSIT_TO,2025-05-09 09:37:16,5814,4839,53-VR-08,POINT (-9.157099723815918 38.762481689453125)
2272_731,5022_20250401_190_0_5,190_0,0,38.77981948852539,-9.102499961853027,33,IN_TRANSIT_TO,2025-05-09 09:37:24,7902,2272,76-80-ZG,POINT (-9.102499961853027 38.77981948852539)
4825_783,7842_20250401_203_0_6,203_0,1,38.75453186035156,-9.152580261230469,16,IN_TRANSIT_TO,2025-05-09 09:37:12,11321,4825,20-VQ-72,POINT (-9.152580261230469 38.75453186035156)
2614_759,6970_20250401_144_0_5,144_0,0,38.72534942626953,-9.113069534301758,12,IN_TRANSIT_TO,2025-05-09 09:37:18,9807,2614,66-VI-24,POINT (-9.113069534301758 38.72534942626953)
2965_730,4967_20250401_198_0_8,198_0,0,38.72288131713867,-9.141830444335938,22,IN_TRANSIT_TO,2025-05-09 09:37:13,9205,2965,29-VM-97,POINT (-9.141830444335938 38.72288131713867)
275_61B,21530_20250401_241_0_9,241_0,0,38.72574996948242,-9.163129806518555,6,IN_TRANSIT_TO,2025-05-09 09:37:13,6131,275,AH-16-TB,POINT (-9.163129806518555 38.72574996948242)
2997_45B,45280_20250401_277_0_6,277_0,0,38.76641845703125,-9.171299934387207,19,IN_TRANSIT_TO,2025-05-09 09:37:19,50023,2997,34-VN-03,POINT (-9.171299934387207 38.76641845703125)
2607_722,4119_20250401_196_0_6,196_0,0,38.75265121459961,-9.130470275878906,17,IN_TRANSIT_TO,2025-05-09 09:37:05,7307,2607,AA-95-TQ,POINT (-9.130470275878906 38.75265121459961)
6023_732,5057_20250401_107_0_4,107_0,1,38.71902084350586,-9.14447021484375,33,IN_TRANSIT_TO,2025-05-09 09:37:28,1010,6023,BF-03-BD,POINT (-9.14447021484375 38.71902084350586)
4821_783,7857_20250401_203_0_5,203_0,0,38.755149841308594,-9.15038013458252,14,IN_TRANSIT_TO,2025-05-09 09:37:17,5708,4821,20-VQ-68,POINT (-9.15038013458252 38.755149841308594)
2821_753,6541_20250401_167_0_11,167_0,0,38.725830078125,-9.150830268859863,3,IN_TRANSIT_TO,2025-05-09 09:37:06,1202,2821,BF-71-FZ,POINT (-9.150830268859863 38.725830078125)
2601_781,7721_20250401_151_0_6,151_0,1,38.705299377441406,-9.143250465393066,29,IN_TRANSIT_TO,2025-05-09 09:37:06,3820,2601,04-VA-70,POINT (-9.143250465393066 38.705299377441406)
6026_760,7061_20250401_171_0_5,171_0,0,38.706268310546875,-9.155770301818848,14,IN_TRANSIT_TO,2025-05-09 09:37:15,3902,6026,BF-39-BB,POINT (-9.155770301818848 38.706268310546875)
2706_713,3622_20250401_122_0_7,122_0,0,38.706199645996094,-9.173250198364258,29,IN_TRANSIT_TO,2025-05-09 09:37:14,9417,2706,92-XQ-46,POINT (-9.173250198364258 38.706199645996094)
2653_756,6761_20250401_175_0_8,175_0,0,38.70526885986328,-9.176569938659668,24,IN_TRANSIT_TO,2025-05-09 09:37:27,12122,2653,05-VZ-52,POINT (-9.176569938659668 38.70526885986328)
2749_735,5258_20250401_172_0_4,172_0,1,38.73606872558594,-9.133979797363281,14,IN_TRANSIT_TO,2025-05-09 09:37:19,402,2749,AG-03-TH,POINT (-9.133979797363281 38.73606872558594)
2743_756,6757_20250401_175_0_7,175_0,1,38.70677185058594,-9.174819946289062,3,IN_TRANSIT_TO,2025-05-09 09:37:06,12105,2743,AG-02-TH,POINT (-9.174819946289062 38.70677185058594)
4837_736,5422_20250401_199_0_6,199_0,1,38.74972152709961,-9.1496000289917,17,IN_TRANSIT_TO,2025-05-09 09:37:08,2008,4837,34-VR-18,POINT (-9.1496000289917 38.74972152709961)
4826_783,7817_20250401_203_0_7,203_0,0,38.72285079956055,-9.161100387573242,0,IN_TRANSIT_TO,2025-05-09 09:37:01,,4826,53-VR-05,POINT (-9.161100387573242 38.72285079956055)
2657_754,6622_20250401_201_0_5,201_0,0,38.74909973144531,-9.187479972839355,15,IN_TRANSIT_TO,2025-05-09 09:37:11,10828,2657,05-VZ-66,POINT (-9.187479972839355 38.74909973144531)
2637_744,5841_20250401_200_0_6,200_0,1,38.77492141723633,-9.097700119018555,3,IN_TRANSIT_TO,2025-05-09 09:37:02,7910,2637,87-VS-51,POINT (-9.097700119018555 38.77492141723633)
4830_736,5299_20250401_199_0_5,199_0,0,38.789100646972656,-9.173850059509277,28,IN_TRANSIT_TO,2025-05-09 09:37:17,50083,4830,20-VQ-63,POINT (-9.173850059509277 38.789100646972656)
2638_781,7748_20250401_151_0_6,151_0,0,38.788230895996094,-9.123720169067383,29,IN_TRANSIT_TO,2025-05-09 09:37:15,16307,2638,87-VS-48,POINT (-9.123720169067383 38.788230895996094)
2633_759,6987_20250401_144_0_6,144_0,1,38.72602844238281,-9.11240005493164,36,IN_TRANSIT_TO,2025-05-09 09:37:17,8302,2633,52-VP-79,POINT (-9.11240005493164 38.72602844238281)
2698_754,6584_20250401_201_0_4,201_0,1,38.74409866333008,-9.14739990234375,33,IN_TRANSIT_TO,2025-05-09 09:37:09,2020,2698,92-XQ-20,POINT (-9.14739990234375 38.74409866333008)
2716_727,4463_20250401_103_0_4,103_0,1,38.712799072265625,-9.152950286865234,30,IN_TRANSIT_TO,2025-05-09 09:36:46,6701,2716,92-XQ-27,POINT (-9.152950286865234 38.712799072265625)
2991_770,7364_20250401_191_0_8,191_0,0,38.742279052734375,-9.178070068359375,4,IN_TRANSIT_TO,2025-05-09 09:37:01,10714,2991,29-VM-89,POINT (-9.178070068359375 38.742279052734375)
4820_728,4569_20250401_204_0_5,204_0,1,38.77442169189453,-9.105870246887207,6,IN_TRANSIT_TO,2025-05-09 09:37:13,7908,4820,20-VQ-62,POINT (-9.105870246887207 38.77442169189453)
2704_754,6592_20250401_201_0_6,201_0,1,38.74477005004883,-9.19909954071045,18,IN_TRANSIT_TO,2025-05-09 09:37:19,2811,2704,92-XQ-18,POINT (-9.19909954071045 38.74477005004883)
6041_760,7085_20250401_171_0_5,171_0,0,38.72732925415039,-9.141980171203613,2,IN_TRANSIT_TO,2025-05-09 09:37:09,6611,6041,BG-20-LV,POINT (-9.141980171203613 38.72732925415039)
