id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_24,177_0,1,38.76728057861328,-9.181400299072266,9,IN_TRANSIT_TO,2025-08-30 17:52:40,50365,6032,BF-93-BC,POINT (-9.181400299072266 38.76728057861328)
557_28E,15054_20250801_75_0_8,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-30 17:52:37,8017,557,,POINT (-9.169469833374023 38.714298248291016)
304_744,18853_20250801_200_0_15,200_0,0,38.74114990234375,-9.14645004272461,7,IN_TRANSIT_TO,2025-08-30 17:52:52,1809,304,22-SP-91,POINT (-9.14645004272461 38.74114990234375)
2448_767,7278_20250801_112_0_9,112_0,0,38.75025177001953,-9.142419815063477,13,IN_TRANSIT_TO,2025-08-30 17:52:40,203,2448,44-BC-34,POINT (-9.142419815063477 38.75025177001953)
603_15E,11216_20250801_76_0_11,76_0,0,38.69929885864258,-9.23192024230957,22,IN_TRANSIT_TO,2025-08-30 17:52:42,4218,603,,POINT (-9.23192024230957 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_14,106_0,1,38.757381439208984,-9.177399635314941,21,IN_TRANSIT_TO,2025-08-30 17:52:24,13603,4602,96-GL-80,POINT (-9.177399635314941 38.757381439208984)
6021_732,5034_20250801_107_2_12,107_2,1,38.70009994506836,-9.183549880981445,20,IN_TRANSIT_TO,2025-08-30 17:52:40,9503,6021,BD-91-QG,POINT (-9.183549880981445 38.70009994506836)
612_15E,11296_20250801_76_0_18,76_0,1,38.70743179321289,-9.140569686889648,21,IN_TRANSIT_TO,2025-08-30 17:52:46,3823,612,,POINT (-9.140569686889648 38.70743179321289)
2346_758,6800_20250801_150_0_17,150_0,0,38.72235107421875,-9.161199569702148,10,IN_TRANSIT_TO,2025-08-30 17:29:13,8513,2346,62-93-ZG,POINT (-9.161199569702148 38.72235107421875)
6033_732,36641_20250801_107_2_10,107_2,1,38.713470458984375,-9.13722038269043,31,IN_TRANSIT_TO,2025-08-30 17:52:36,913,6033,BF-92-AZ,POINT (-9.13722038269043 38.713470458984375)
4617_750,6343_20250801_106_0_15,106_0,1,38.74721908569336,-9.197870254516602,14,IN_TRANSIT_TO,2025-08-30 17:52:37,2803,4617,22-GP-51,POINT (-9.197870254516602 38.74721908569336)
4620_750,6316_20250801_106_0_14,106_0,1,38.75592041015625,-9.103619575500488,34,IN_TRANSIT_TO,2025-08-30 17:52:29,2301,4620,22-GP-54,POINT (-9.103619575500488 38.75592041015625)
2955_40B,19271_20250801_212_0_22,212_0,1,38.77442932128906,-9.155400276184082,4,IN_TRANSIT_TO,2025-08-30 17:52:45,5913,2955,27-GU-70,POINT (-9.155400276184082 38.77442932128906)
2624_708,3312_20250801_100_0_16,100_0,0,38.725528717041016,-9.135029792785645,5,IN_TRANSIT_TO,2025-08-30 17:52:41,607,2624,72-VP-82,POINT (-9.135029792785645 38.725528717041016)
2953_26B,17515_20250801_208_2_25,208_2,0,38.76118087768555,-9.096349716186523,14,IN_TRANSIT_TO,2025-08-30 17:52:46,2401,2953,62-GQ-55,POINT (-9.096349716186523 38.76118087768555)
2950_29B,17529_20250801_209_0_21,209_0,0,38.778900146484375,-9.117300033569336,20,IN_TRANSIT_TO,2025-08-30 17:52:38,50349,2950,62-GQ-51,POINT (-9.117300033569336 38.778900146484375)
4641_750,6380_20250801_106_0_14,106_0,0,38.70085144042969,-9.227879524230957,39,IN_TRANSIT_TO,2025-08-30 17:52:25,4213,4641,90-JI-98,POINT (-9.227879524230957 38.70085144042969)
4626_736,5296_20250801_199_0_17,199_0,0,38.755619049072266,-9.151450157165527,14,IN_TRANSIT_TO,2025-08-30 17:52:45,5705,4626,90-JI-93,POINT (-9.151450157165527 38.755619049072266)
4650_750,6254_20250801_106_0_14,106_0,0,38.74903106689453,-9.197620391845703,24,IN_TRANSIT_TO,2025-08-30 17:52:42,10908,4650,11-JM-80,POINT (-9.197620391845703 38.74903106689453)
2973_774,7426_20250801_192_1_18,192_1,1,38.721168518066406,-9.162079811096191,10,IN_TRANSIT_TO,2025-08-30 17:52:45,8519,2973,30-VM-13,POINT (-9.162079811096191 38.721168518066406)
4818_728,4583_20250801_204_0_11,204_0,1,38.71355056762695,-9.122750282287598,29,IN_TRANSIT_TO,2025-08-30 17:52:42,2114,4818,42-VT-57,POINT (-9.122750282287598 38.71355056762695)
2690_754,6586_20250801_201_2_23,201_2,0,38.74114990234375,-9.211649894714355,15,IN_TRANSIT_TO,2025-08-30 17:52:49,8818,2690,99-XE-57,POINT (-9.211649894714355 38.74114990234375)
2693_764,19183_20250801_168_2_31,168_2,0,38.75238037109375,-9.18927001953125,0,IN_TRANSIT_TO,2025-08-30 17:52:24,,2693,90-XF-46,POINT (-9.18927001953125 38.75238037109375)
2695_738,18600_20250801_117_0_16,117_0,1,38.71147155761719,-9.164070129394531,9,IN_TRANSIT_TO,2025-08-30 17:52:40,10101,2695,90-XF-50,POINT (-9.164070129394531 38.71147155761719)
4643_750,6367_20250801_106_0_2,106_0,1,38.70528030395508,-9.226829528808594,4,IN_TRANSIT_TO,2025-08-30 17:52:25,18404,4643,98-JO-45,POINT (-9.226829528808594 38.70528030395508)
2677_746,5972_20250801_108_0_21,108_0,1,38.75246810913086,-9.20930004119873,2,IN_TRANSIT_TO,2025-08-30 17:52:31,3003,2677,87-XB-41,POINT (-9.20930004119873 38.75246810913086)
2680_709,3399_20250801_148_0_32,148_0,0,38.7147216796875,-9.170100212097168,12,IN_TRANSIT_TO,2025-08-30 17:52:55,8018,2680,93-XA-36,POINT (-9.170100212097168 38.7147216796875)
2672_738,18597_20250801_117_0_16,117_0,1,38.74317169189453,-9.14680004119873,22,IN_TRANSIT_TO,2025-08-30 17:52:45,1903,2672,87-XB-44,POINT (-9.14680004119873 38.74317169189453)
6001_706,3212_20250801_147_0_8,147_0,1,38.71405029296875,-9.12228012084961,0,IN_TRANSIT_TO,2025-08-30 17:52:37,,6001,99-XU-70,POINT (-9.12228012084961 38.71405029296875)
2674_714,3668_20250801_102_0_15,102_0,0,38.724571228027344,-9.232179641723633,40,IN_TRANSIT_TO,2025-08-30 17:52:53,18602,2674,87-XB-38,POINT (-9.232179641723633 38.724571228027344)
510_15E,11268_20250801_76_0_13,76_0,0,38.708221435546875,-9.137029647827148,1,IN_TRANSIT_TO,2025-08-30 17:52:41,50620,510,,POINT (-9.137029647827148 38.708221435546875)
604_15E,11192_20250801_76_0_14,76_0,1,38.69744873046875,-9.19402027130127,9,IN_TRANSIT_TO,2025-08-30 17:51:51,4115,604,,POINT (-9.19402027130127 38.69744873046875)
4819_728,4586_20250801_204_0_11,204_0,1,38.76845169067383,-9.097979545593262,9,IN_TRANSIT_TO,2025-08-30 17:52:36,7805,4819,34-VR-16,POINT (-9.097979545593262 38.76845169067383)
6014_706,19504_20250801_147_0_4,147_0,1,38.72003173828125,-9.155099868774414,24,IN_TRANSIT_TO,2025-08-30 17:52:49,6810,6014,67-ZF-30,POINT (-9.155099868774414 38.72003173828125)
2347_758,6777_20250801_150_0_16,150_0,1,38.74192810058594,-9.170880317687988,14,IN_TRANSIT_TO,2025-08-30 17:52:43,1615,2347,53-61-ZJ,POINT (-9.170880317687988 38.74192810058594)
2441_767,7193_20250801_112_0_12,112_0,1,38.736900329589844,-9.141850471496582,38,IN_TRANSIT_TO,2025-08-30 17:52:38,11109,2441,29-AX-07,POINT (-9.141850471496582 38.736900329589844)
2479_726,4258_20250801_116_0_17,116_0,0,38.73625183105469,-9.141779899597168,9,IN_TRANSIT_TO,2025-08-30 17:52:44,11102,2479,91-BE-74,POINT (-9.141779899597168 38.73625183105469)
4634_736,20151_20250801_199_0_13,199_0,0,38.787479400634766,-9.169520378112793,26,IN_TRANSIT_TO,2025-08-30 17:52:35,7218,4634,11-JM-78,POINT (-9.169520378112793 38.787479400634766)
2844_728,4566_20250801_204_0_11,204_0,1,38.71725082397461,-9.118680000305176,27,IN_TRANSIT_TO,2025-08-30 17:52:51,9812,2844,BF-73-FZ,POINT (-9.118680000305176 38.71725082397461)
608_15E,11307_20250801_76_0_10,76_0,1,38.703651428222656,-9.171500205993652,15,IN_TRANSIT_TO,2025-08-30 17:52:33,4001,608,,POINT (-9.171500205993652 38.703651428222656)
2979_45B,45299_20250801_277_0_19,277_0,0,38.761268615722656,-9.170669555664062,16,IN_TRANSIT_TO,2025-08-30 17:52:42,50011,2979,30-VM-17,POINT (-9.170669555664062 38.761268615722656)
