id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_202,12716_20250101_61_0_8,61_0,1,38.768550872802734,-9.196080207824707,4,IN_TRANSIT_TO,2025-03-06 04:19:16,14101,2783,AI-10-BT,POINT (-9.196080207824707 38.768550872802734)
2430_778,18645_20250101_179_0_26,179_0,0,38.7622184753418,-9.195730209350586,1,IN_TRANSIT_TO,2025-03-06 04:18:43,5809,2430,29-AX-12,POINT (-9.195730209350586 38.7622184753418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_208,13092_20250101_65_0_6,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-06 04:19:40,3820,1749,92-HR-06,POINT (-9.14387035369873 38.70532989501953)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13024_20250101_64_0_8,64_0,1,38.797481536865234,-9.14976978302002,2,IN_TRANSIT_TO,2025-03-06 04:19:14,16003,1746,92-HR-03,POINT (-9.14976978302002 38.797481536865234)
1744_203,12768_20250101_62_0_6,62_0,0,38.709529876708984,-9.166299819946289,27,IN_TRANSIT_TO,2025-03-06 04:19:29,10205,1744,92-HR-01,POINT (-9.166299819946289 38.709529876708984)
2817_208,13064_20250101_65_0_4,65_0,0,38.766998291015625,-9.098750114440918,53,IN_TRANSIT_TO,2025-03-06 04:19:16,7822,2817,90-II-57,POINT (-9.098750114440918 38.766998291015625)
1753_206,12937_20250101_136_0_5,136_0,0,38.78670120239258,-9.182900428771973,53,IN_TRANSIT_TO,2025-03-06 04:19:06,15102,1753,34-HU-19,POINT (-9.182900428771973 38.78670120239258)
1750_206,41469_20250101_136_0_2,136_0,1,38.775901794433594,-9.163229942321777,8,IN_TRANSIT_TO,2025-03-06 04:19:16,5910,1750,92-HR-07,POINT (-9.163229942321777 38.775901794433594)
2810_210,13545_20250101_66_0_5,66_0,1,38.7087516784668,-9.13379955291748,46,IN_TRANSIT_TO,2025-03-06 04:19:16,4502,2810,01-IH-99,POINT (-9.13379955291748 38.7087516784668)
2820_210,13569_20250101_66_0_8,66_0,1,38.782230377197266,-9.113929748535156,7,IN_TRANSIT_TO,2025-03-06 04:19:11,12607,2820,90-II-60,POINT (-9.113929748535156 38.782230377197266)
2762_202,12692_20250101_61_0_6,61_0,1,38.71995162963867,-9.154769897460938,37,IN_TRANSIT_TO,2025-03-06 04:19:11,6813,2762,AH-38-ND,POINT (-9.154769897460938 38.71995162963867)
1780_207,13000_20250101_64_0_5,64_0,1,38.709598541259766,-9.138150215148926,40,IN_TRANSIT_TO,2025-03-06 04:19:25,908,1780,63-HX-18,POINT (-9.138150215148926 38.709598541259766)
1760_208,41465_20250101_65_0_2,65_0,1,38.75606918334961,-9.118929862976074,24,IN_TRANSIT_TO,2025-03-06 04:19:34,24381,1760,34-HU-26,POINT (-9.118929862976074 38.75606918334961)
1777_206,12963_20250101_136_0_6,136_0,1,38.70787048339844,-9.133179664611816,51,IN_TRANSIT_TO,2025-03-06 04:19:04,8202,1777,63-HX-31,POINT (-9.133179664611816 38.70787048339844)
2787_201,12648_20250101_60_0_10,60_0,1,38.703731536865234,-9.17197036743164,26,IN_TRANSIT_TO,2025-03-06 04:19:31,4001,2787,AI-55-TL,POINT (-9.17197036743164 38.703731536865234)
1765_755,6689_20250101_118_0_11,118_0,1,38.772178649902344,-9.147680282592773,36,IN_TRANSIT_TO,2025-03-06 04:16:45,2211,1765,63-HX-28,POINT (-9.147680282592773 38.772178649902344)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
