id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7163_20250401_168_0_12,168_0,0,38.74480056762695,-9.197179794311523,19,IN_TRANSIT_TO,2025-04-17 15:26:43,10818,2689,93-XA-45,POINT (-9.197179794311523 38.74480056762695)
4645_750,6400_20250401_106_0_8,106_0,0,38.744998931884766,-9.199819564819336,27,IN_TRANSIT_TO,2025-04-17 15:26:18,2806,4645,98-JO-46,POINT (-9.199819564819336 38.744998931884766)
4648_728,4699_20250401_204_0_7,204_0,1,38.70792007446289,-9.138480186462402,32,IN_TRANSIT_TO,2025-04-17 15:26:30,4502,4648,98-JO-47,POINT (-9.138480186462402 38.70792007446289)
557_28E,14994_20250401_75_0_13,75_0,1,38.712398529052734,-9.13053035736084,11,IN_TRANSIT_TO,2025-04-17 15:25:48,13811,557,,POINT (-9.13053035736084 38.712398529052734)
2253_758,6870_20250401_150_0_13,150_0,0,38.75212860107422,-9.205470085144043,30,IN_TRANSIT_TO,2025-04-17 15:26:51,10902,2253,80-52-ZE,POINT (-9.205470085144043 38.75212860107422)
304_744,5839_20250401_200_0_12,200_0,1,38.740081787109375,-9.146499633789062,25,IN_TRANSIT_TO,2025-04-17 15:27:02,1902,304,22-SP-91,POINT (-9.146499633789062 38.740081787109375)
2254_758,6830_20250401_150_0_11,150_0,1,38.71670150756836,-9.148619651794434,28,IN_TRANSIT_TO,2025-04-17 15:26:36,10606,2254,80-51-ZE,POINT (-9.148619651794434 38.71670150756836)
6022_760,7097_20250401_171_0_9,171_0,0,38.712100982666016,-9.211030006408691,36,IN_TRANSIT_TO,2025-04-17 15:26:43,12922,6022,BF-48-BB,POINT (-9.211030006408691 38.712100982666016)
2315_742,5722_20250401_114_0_10,114_0,1,38.72951889038086,-9.108320236206055,53,IN_TRANSIT_TO,2025-04-17 15:27:04,8303,2315,61-88-ZB,POINT (-9.108320236206055 38.72951889038086)
2992_730,4950_20250401_198_0_15,198_0,1,38.72534942626953,-9.13368034362793,9,IN_TRANSIT_TO,2025-04-17 15:26:56,604,2992,29-VM-95,POINT (-9.13368034362793 38.72534942626953)
6010_767,7226_20250401_112_0_8,112_0,1,38.76165008544922,-9.163470268249512,26,IN_TRANSIT_TO,2025-04-17 15:26:55,50014,6010,81-ZC-09,POINT (-9.163470268249512 38.76165008544922)
558_28E,14915_20250401_75_0_11,75_0,1,38.708778381347656,-9.13955020904541,5,IN_TRANSIT_TO,2025-04-17 15:26:39,10521,558,,POINT (-9.13955020904541 38.708778381347656)
2317_793,8008_20250401_145_0_17,145_0,0,38.747798919677734,-9.111200332641602,19,IN_TRANSIT_TO,2025-04-17 15:26:41,3707,2317,61-86-ZB,POINT (-9.111200332641602 38.747798919677734)
603_15E,11289_20250401_76_0_12,76_0,1,38.70634841918945,-9.148920059204102,18,IN_TRANSIT_TO,2025-04-17 15:26:55,3901,603,,POINT (-9.148920059204102 38.70634841918945)
2766_738,5533_20250401_117_0_11,117_0,0,38.7036018371582,-9.169219970703125,31,IN_TRANSIT_TO,2025-04-17 15:26:49,10204,2766,AH-40-ND,POINT (-9.169219970703125 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4223_20250401_178_0_2,178_0,1,38.74959945678711,-9.197629928588867,9,IN_TRANSIT_TO,2025-04-17 15:26:37,10913,2292,83-16-ZM,POINT (-9.197629928588867 38.74959945678711)
