id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12721_20250901_61_0_2,61_0,1,38.754150390625,-9.206000328063965,9,IN_TRANSIT_TO,2025-11-01 04:59:07,13709,2795,AJ-55-LI,POINT (-9.206000328063965 38.754150390625)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2783_202,12688_20250901_61_0_7,61_0,0,38.741329193115234,-9.16819953918457,18,IN_TRANSIT_TO,2025-11-01 04:59:22,1621,2783,AI-10-BT,POINT (-9.16819953918457 38.741329193115234)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2821_201,12674_20250901_60_0_8,60_0,1,38.706199645996094,-9.143919944763184,31,IN_TRANSIT_TO,2025-11-01 04:59:18,3803,2821,BF-71-FZ,POINT (-9.143919944763184 38.706199645996094)
2657_210,13585_20250901_66_0_2,66_0,1,38.77317810058594,-9.105019569396973,13,IN_TRANSIT_TO,2025-11-01 04:59:20,7908,2657,05-VZ-66,POINT (-9.105019569396973 38.77317810058594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
2782_202,12712_20250901_61_0_8,61_0,1,38.707298278808594,-9.14342975616455,45,IN_TRANSIT_TO,2025-11-01 04:59:15,3826,2782,AI-99-BS,POINT (-9.14342975616455 38.707298278808594)
1727_755,6641_20250901_118_0_7,118_0,1,38.756649017333984,-9.114800453186035,26,IN_TRANSIT_TO,2025-10-31 21:37:56,8427,1727,25-AS-39,POINT (-9.114800453186035 38.756649017333984)
1778_207,13026_20250901_64_0_9,64_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-01 04:58:49,,1778,63-HX-30,POINT (-9.143150329589844 38.705528259277344)
2815_208,13065_20250901_65_0_5,65_0,1,38.76824951171875,-9.127650260925293,15,IN_TRANSIT_TO,2025-11-01 04:59:07,7602,2815,90-II-55,POINT (-9.127650260925293 38.76824951171875)
2802_203,12781_20250901_62_0_6,62_0,0,38.720298767089844,-9.16907024383545,37,IN_TRANSIT_TO,2025-11-01 04:59:21,8014,2802,01-IH-91,POINT (-9.16907024383545 38.720298767089844)
2807_208,13093_20250901_65_0_7,65_0,0,38.725528717041016,-9.134920120239258,9,IN_TRANSIT_TO,2025-11-01 04:59:27,607,2807,01-IH-96,POINT (-9.134920120239258 38.725528717041016)
1744_203,12761_20250901_62_0_6,62_0,1,38.71554946899414,-9.164030075073242,31,IN_TRANSIT_TO,2025-11-01 04:59:16,8001,1744,92-HR-01,POINT (-9.164030075073242 38.71554946899414)
2806_210,13546_20250901_66_0_6,66_0,0,38.747581481933594,-9.09887981414795,20,IN_TRANSIT_TO,2025-11-01 04:59:01,50338,2806,01-IH-95,POINT (-9.09887981414795 38.747581481933594)
1755_207,13034_20250901_64_0_2,64_0,1,38.77463150024414,-9.148900032043457,17,IN_TRANSIT_TO,2025-11-01 04:58:56,11505,1755,34-HU-21,POINT (-9.148900032043457 38.77463150024414)
2801_208,13113_20250901_65_0_3,65_0,0,38.705848693847656,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-01 04:59:20,,2801,38-HU-27,POINT (-9.143150329589844 38.705848693847656)
1759_206,12939_20250901_136_0_6,136_0,1,38.77470016479492,-9.14783000946045,14,IN_TRANSIT_TO,2025-11-01 04:59:14,11501,1759,34-HU-25,POINT (-9.14783000946045 38.77470016479492)
1757_206,12965_20250901_136_0_7,136_0,0,38.730018615722656,-9.128000259399414,15,IN_TRANSIT_TO,2025-11-01 04:58:58,7009,1757,34-HU-23,POINT (-9.128000259399414 38.730018615722656)
1741_203,12770_20250901_62_0_7,62_0,1,38.725318908691406,-9.112070083618164,0,IN_TRANSIT_TO,2025-11-01 04:59:18,,1741,08-HN-24,POINT (-9.112070083618164 38.725318908691406)
1779_206,12985_20250901_136_0_2,136_0,1,38.71329879760742,-9.122929573059082,49,IN_TRANSIT_TO,2025-11-01 04:58:57,2118,1779,63-HX-20,POINT (-9.122929573059082 38.71329879760742)
1763_207,13002_20250901_64_0_6,64_0,0,38.75246810913086,-9.149749755859375,16,IN_TRANSIT_TO,2025-11-01 04:59:13,2015,1763,63-HX-25,POINT (-9.149749755859375 38.75246810913086)
4840_736,5325_20250901_199_0_2,199_0,1,38.7600212097168,-9.156900405883789,14,IN_TRANSIT_TO,2025-11-01 04:59:21,5808,4840,45-VX-93,POINT (-9.156900405883789 38.7600212097168)
2825_201,12649_20250901_60_0_11,60_0,0,38.69826889038086,-9.189180374145508,11,IN_TRANSIT_TO,2025-11-01 04:58:56,9506,2825,BF-53-FZ,POINT (-9.189180374145508 38.69826889038086)
